Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL306W,YDR115W,1,14.599138,1.0,0.0009990009712055326,0.0
YML043C,YAR018C,0,14.36627,0.5,0.0009990009712055326,0.00010001000191550702
YOR150W,YNR037C,1,14.333281,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR076C,YNR037C,1,14.203034,0.75,0.0029970030300319195,0.00010001000191550702
YNL306W,YLR139C,1,14.085579,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR282W,YNR037C,1,13.2408905,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL143W,YER089C,0,13.187975,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR121W,YOR014W,0,13.107948,0.625,0.004995005205273628,0.00030002999119460583
YGR076C,YBR282W,1,13.071927,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPR100W,YDR115W,1,12.418583,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR347W,YBR121C,1,12.411411,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR405W,YNR037C,1,12.139408,0.75,0.008991008624434471,0.00030002999119460583
YPL104W,YCR071C,1,12.049624,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR121W,YML115C,0,11.869544,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YEL065W,YAR018C,0,11.775866,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YIL113W,YKL198C,0,11.734836,0.625,0.009990010410547256,0.0006000599823892117
YMR286W,YCR071C,1,11.711516,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJR110W,YFL037W,0,11.630011,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YOR047C,YDR379W,0,11.246987,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBR273C,YPR108W,0,11.169399,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR147C,YOR270C,0,11.100582,0.523809552192688,0.010989011265337467,0.0010001000482589006
YMR290C,YDL146W,0,11.074127,0.5,0.010989011265337467,0.001100110006518662
YMR024W,YDR115W,1,10.904827,0.52173912525177,0.011988012120127678,0.001100110006518662
YDL164C,YPR028W,0,10.87974,0.5,0.011988012120127678,0.0012001199647784233
YER050C,YNR037C,1,10.811209,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YLR069C,YNL306W,1,10.782621,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YHL024W,YOR092W,0,10.732942,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YCR092C,YOR150W,0,10.726982,0.5,0.0139860138297081,0.0014001399977132678
YML129C,YER083C,0,10.72031,0.48275861144065857,0.0139860138297081,0.001500150072388351
YNL005C,YMR024W,1,10.629243,0.5,0.01498501468449831,0.001500150072388351
