Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR027C,YLR181C,1,11.429362,1.0,0.0015015015378594398,0.0
YNL054W,YGR109W-A,0,6.6661177,0.5,0.0015015015378594398,0.00015015015378594398
YJR042W,YKR100C,0,6.1566525,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YER142C,YPL189W,0,5.5235395,0.25,0.0015015015378594398,0.00045045046135783195
YGR082W,YDL209C,0,5.1875715,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YPR148C,YGL240W,0,5.1582546,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YJL207C,YGL137W,1,5.1194134,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YHR139C,YGL238W,0,5.1095304,0.25,0.0030030030757188797,0.0009009009227156639
YLL006W,YLL057C,0,4.7293606,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YLR052W,YPL189W,0,4.6032124,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YNL056W,YCL012W,0,4.554148,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YLR360W,YCL039W,0,4.299137,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YJR044C,YPL084W,1,4.0882034,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YHR146W,YMR220W,0,4.0372143,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YDR176W,YHR170W,0,3.9820442,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YPR199C,YHR138C,0,3.933896,0.1875,0.0045045046135783195,0.0019519519992172718
YBR279W,YDL189W,0,3.9338248,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YBR146W,YPR141C,0,3.8889985,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YLR102C,YLR054C,0,3.8477945,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YDR188W,YKL077W,0,3.8109221,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YPR106W,YNL055C,0,3.7808652,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YKL045W,YER033C,0,3.7560163,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YOR319W,YNL164C,0,3.7528133,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YMR262W,YOL029C,0,3.7197738,0.125,0.0045045046135783195,0.0031531532295048237
YGL087C,YLR220W,0,3.6506732,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YDR075W,YML059C,0,3.6413336,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YJR042W,YNL076W,0,3.638801,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YLR284C,YOL012C,0,3.5422826,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YPL175W,YLR323C,0,3.4609041,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YJR117W,YOR241W,0,3.4394689,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YGL243W,YDR406W,0,3.3821142,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YCR027C,YPL084W,1,3.3799734,0.125,0.006006006151437759,0.004204204306006432
YNL051W,YLR263W,0,3.360249,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YDR122W,YKL196C,0,3.2958837,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YMR009W,YER108C,0,3.1877222,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YER028C,YDL209C,0,3.171966,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YLR227W-A,YDL119C,0,3.1100693,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YPL084W,YOL129W,1,3.0950658,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YIL064W,YER177W,0,3.0918849,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YMR242C,YGL219C,0,3.0611424,0.125,0.007507507689297199,0.0052552553825080395
YMR242C,YIL033C,0,3.060659,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YGL126W,YML004C,0,3.049431,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YOR091W,YBR211C,0,3.0474072,0.11627907305955887,0.007507507689297199,0.005705705843865871
