Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL104W,YOR360C,0,24.894533,0.0,0.0,0.00010045203089248389
YGR048W,YER016W,0,23.077667,0.0,0.0,0.00020090406178496778
YLR116W,YLR242C,0,22.730099,0.0,0.0,0.0003013561072293669
YJL104W,YEL009C,0,22.575562,0.0,0.0,0.00040180812356993556
YGR257C,YBR139W,0,20.002224,0.0,0.0,0.0005022601690143347
YOL088C,YER011W,0,19.929752,0.0,0.0,0.0006027122144587338
YER016W,YER058W,0,19.822067,0.0,0.0,0.0007031642599031329
YMR293C,YDL178W,0,19.710133,0.0,0.0,0.0008036162471398711
YOR354C,YPR140W,0,19.70758,0.0,0.0,0.0009040682925842702
YLR242C,YER065C,0,19.588242,0.0,0.0,0.0010045203380286694
YCL040W,YHR188C,0,19.460876,0.0,0.0,0.0011049723252654076
YCR068W,YGR027W-A,0,19.362436,0.0,0.0,0.0012054244289174676
YDL188C,YKL221W,0,19.066462,0.0,0.0,0.0013058764161542058
YIL010W,YNL099C,0,18.973698,0.0,0.0,0.0014063285198062658
YOL108C,YDR331W,1,18.954823,0.06666667014360428,0.0009569377871230245,0.0014063285198062658
YOL041C,YNL148C,0,18.746151,0.0625,0.0009569377871230245,0.001506780507043004
YMR288W,YCL027C-A,0,18.736305,0.05882352963089943,0.0009569377871230245,0.0016072324942797422
YHL007C,YMR060C,0,18.605019,0.0555555559694767,0.0009569377871230245,0.0017076845979318023
YOL088C,YEL077C,0,18.574902,0.05263157933950424,0.0009569377871230245,0.0018081365851685405
YOL088C,YKL221W,0,18.555513,0.05000000074505806,0.0009569377871230245,0.0019085886888206005
YBR004C,YLR421C,0,18.260494,0.0476190485060215,0.0009569377871230245,0.0020090406760573387
YJL145W,YLR155C,0,18.201916,0.04545454680919647,0.0009569377871230245,0.002109492663294077
YOR140W,YIL050W,0,18.110928,0.043478261679410934,0.0009569377871230245,0.002209944650530815
YAL013W,YJR073C,1,17.97422,0.0833333358168602,0.001913875574246049,0.002209944650530815
YJR099W,YEL042W,0,17.970629,0.07999999821186066,0.001913875574246049,0.002310396870598197
YGR133W,YGL207W,0,17.969238,0.07692307978868484,0.001913875574246049,0.002410848857834935
YLR116W,YOR354C,0,17.920952,0.07407407462596893,0.001913875574246049,0.0025113008450716734
YLR242C,YGR132C,0,17.886671,0.0714285746216774,0.001913875574246049,0.0026117528323084116
YHR043C,YGL097W,0,17.835417,0.06896551698446274,0.001913875574246049,0.00271220481954515
YNL148C,YFL002C,0,17.832674,0.06666667014360428,0.001913875574246049,0.0028126570396125317
YER019W,YBR161W,1,17.783585,0.09677419066429138,0.0028708134777843952,0.0028126570396125317
YOL088C,YOR295W,0,17.754797,0.09375,0.0028708134777843952,0.00291310902684927
YJL051W,YMR278W,0,17.52839,0.09090909361839294,0.0028708134777843952,0.003013561014086008
YDR322C-A,YDR331W,0,17.505415,0.0882352963089943,0.0028708134777843952,0.0031140130013227463
YDR216W,YGL133W,0,17.466545,0.08571428805589676,0.0028708134777843952,0.0032144649885594845
YKR013W,YLR272C,0,17.397081,0.0833333358168602,0.0028708134777843952,0.0033149172086268663
YOL027C,YDR156W,0,17.351202,0.0810810774564743,0.0028708134777843952,0.0034153691958636045
YBR161W,YHL009W-A,0,17.345894,0.07894736528396606,0.0028708134777843952,0.0035158211831003428
YLR242C,YDR314C,0,17.285788,0.07692307978868484,0.0028708134777843952,0.003616273170337081
YER048C,YFL002C,0,17.226688,0.07500000298023224,0.0028708134777843952,0.003716725157573819
YOL088C,YHR084W,0,17.19151,0.0731707289814949,0.0028708134777843952,0.003817177377641201
YKL086W,YJL203W,0,16.908688,0.0714285746216774,0.0028708134777843952,0.003917629364877939
YPR101W,YPL037C,0,16.898638,0.06976744532585144,0.0028708134777843952,0.004018081352114677
YLR378C,YKL221W,0,16.853098,0.06818182021379471,0.0028708134777843952,0.004118533339351416
YLR070C,YLL052C,0,16.852184,0.06666667014360428,0.0028708134777843952,0.004218985326588154
YGL125W,YHL009W-A,0,16.71539,0.06521739065647125,0.0028708134777843952,0.004319437313824892
YNL327W,YHR102W,0,16.661,0.06382978707551956,0.0028708134777843952,0.00441988930106163
YIL049W,YER118C,0,16.538576,0.0625,0.0028708134777843952,0.004520341753959656
YDR237W,YMR060C,0,16.459929,0.06122449040412903,0.0028708134777843952,0.004620793741196394
YMR288W,YLR341W,0,16.45169,0.05999999865889549,0.0028708134777843952,0.004721245728433132
YDR331W,YDR294C,1,16.391909,0.0784313753247261,0.003827751148492098,0.004721245728433132
YNR043W,YBL039C,1,16.379854,0.09615384787321091,0.0047846888191998005,0.004721245728433132
YGL207W,YGR240C,0,16.311226,0.09433962404727936,0.0047846888191998005,0.00482169771566987
YGR257C,YPR052C,0,16.29364,0.09259258955717087,0.0047846888191998005,0.004922149702906609
YML064C,YLR449W,0,16.200655,0.09090909361839294,0.0047846888191998005,0.005022601690143347
YIL127C,YER048C,0,16.080612,0.0892857164144516,0.0047846888191998005,0.005123053677380085
YBR041W,YHR188C,1,16.055737,0.10526315867900848,0.0057416269555687904,0.005123053677380085
YER069W,YER048C,0,16.027142,0.1034482792019844,0.0057416269555687904,0.005223505664616823
YGL224C,YNL275W,0,16.00175,0.10169491171836853,0.0057416269555687904,0.005323957651853561
YGR038C-B,YJL154C,0,15.998644,0.10000000149011612,0.0057416269555687904,0.0054244096390903
YJR099W,YIL063C,0,15.989944,0.09836065769195557,0.0057416269555687904,0.005524862091988325
YJR002W,YMR060C,0,15.960886,0.09677419066429138,0.0057416269555687904,0.005625314079225063
YDL188C,YGR048W,0,15.86816,0.095238097012043,0.0057416269555687904,0.0057257660664618015
YML126C,YPL231W,1,15.701683,0.109375,0.006698564626276493,0.0057257660664618015
YLR133W,YLR100W,1,15.66622,0.1230769231915474,0.007655502296984196,0.0057257660664618015
