Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YKR026C,1,11.370621,1.0,0.0010000000474974513,0.0
YMR012W,YER025W,1,10.824681,1.0,0.0020000000949949026,0.0
YER129W,YGL064C,0,10.53339,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR243C,YKL132C,0,10.27532,0.5,0.0020000000949949026,0.00019999999494757503
YPR003C,YKL048C,0,10.014112,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR243C,YKL080W,0,9.812107,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR026C,YER025W,1,9.143297,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR042W,YHR096C,0,8.987175,0.375,0.003000000026077032,0.0005000000237487257
YMR232W,YDR365W-A,0,8.944131,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL179W,YJL216C,0,8.658005,0.30000001192092896,0.003000000026077032,0.000699999975040555
YAL035W,YER153C,1,8.46706,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL144C,YMR118C,0,8.203082,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL021C,YBR188C,0,7.8860683,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL149C,YJL021C,0,7.7903347,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR181C,YPR169W,0,7.7665787,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER063W,YMR226C,0,7.688115,0.25,0.004000000189989805,0.0012000000569969416
YKR095W,YMR118C,0,7.577257,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR315W,YOR081C,0,7.4609575,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR194W,YJL083W,0,7.4432936,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL169C,YOR034C,0,7.2409725,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR154W,YDR328C,0,7.1245475,0.190476194024086,0.004000000189989805,0.0017000000225380063
YAL030W,YBL047C,0,6.916715,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR060W,YDL031W,0,6.8682737,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR328C,YCL012W,0,6.85017,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR313C,YDR301W,0,6.773425,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR058C,YIL033C,0,6.755574,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPR106W,YPL248C,0,6.7284164,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR272W,YDL076C,0,6.7218037,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKR095W,YML096W,0,6.6343384,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL021C,YKL040C,0,6.615522,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR188C,YDL102W,0,6.575554,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDL100C,YKL079W,0,6.5045533,0.125,0.004000000189989805,0.00279999990016222
YDL072C,YJL069C,0,6.4735703,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL243W,YHR165C,0,6.469105,0.11764705926179886,0.004000000189989805,0.003000000026077032
YCR045C,YKL040C,0,6.3899245,0.11428571492433548,0.004000000189989805,0.003100000089034438
YHR113W,YKL058W,0,6.378025,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YIL144W,YPL254W,0,6.3310337,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YEL048C,YMR242C,0,6.2785673,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR046C,YOR264W,0,6.2754517,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR426W,YLR442C,0,6.2486687,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJL013C,YKL197C,0,6.2187386,0.09756097197532654,0.004000000189989805,0.003700000001117587
YER025W,YPL119C,1,6.208865,0.1190476194024086,0.004999999888241291,0.003700000001117587
YPL043W,YNL130C,0,6.151036,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR145W,YFR025C,0,6.114832,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL221C,YGL064C,0,6.0826635,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPL141C,YKL005C,0,6.0592575,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOL042W,YEL048C,0,6.0495167,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR060C,YLR466W,0,6.0463724,0.1041666641831398,0.004999999888241291,0.00430000014603138
YIL013C,YPR037C,0,6.0390134,0.10204081982374191,0.004999999888241291,0.004399999976158142
YFL035C-B,YCL054W,0,5.9848037,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPR131C,YDL046W,0,5.924634,0.09803921729326248,0.004999999888241291,0.004600000102072954
YJL021C,YPL018W,0,5.9143877,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR162W,YOL023W,1,5.903878,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGR054W,YPL118W,1,5.887555,0.12962962687015533,0.007000000216066837,0.004699999932199717
YJR073C,YPR071W,0,5.8790793,0.12727272510528564,0.007000000216066837,0.004800000227987766
YMR313C,YDL211C,0,5.848434,0.125,0.007000000216066837,0.004900000058114529
YLR220W,YDR210W-C,0,5.819066,0.12280701845884323,0.007000000216066837,0.004999999888241291
