Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YGL116W,1,8.392581,1.0,0.0009920635493472219,0.0
YGR098C,YDR150W,0,6.7266207,0.5,0.0009920635493472219,0.00010008006211137399
YGR188C,YMR036C,1,6.5818434,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YIL106W,YIL131C,1,6.5268946,0.75,0.0029761905316263437,0.00010008006211137399
YNL172W,YFR027W,1,6.4990883,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDL144C,YER089C,0,6.336739,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDR060W,YNL244C,0,6.1342,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YML064C,YOR073W,1,6.1274443,0.625,0.004960317630320787,0.00030024017905816436
YPL155C,YBR049C,0,5.9428663,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YPL155C,YMR101C,0,5.93581,0.5,0.004960317630320787,0.0005004003178328276
YPL155C,YMR232W,0,5.910042,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YPL255W,YIL154C,0,5.8239164,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YML064C,YBR156C,1,5.748743,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YGR188C,YDL069C,0,5.690467,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YML064C,YDL028C,1,5.676078,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YPL124W,YBR156C,0,5.668831,0.4375,0.0069444444961845875,0.000900720595382154
YGR098C,YAL021C,1,5.652109,0.47058823704719543,0.007936508394777775,0.000900720595382154
YIL106W,YLR310C,1,5.6412315,0.5,0.008928571827709675,0.000900720595382154
YOR368W,YMR036C,1,5.618726,0.5263158082962036,0.009920635260641575,0.000900720595382154
YHR153C,YLR210W,1,5.594131,0.550000011920929,0.010912698693573475,0.000900720595382154
YLR248W,YJR066W,1,5.5925965,0.5714285969734192,0.011904762126505375,0.000900720595382154
YBL084C,YFR028C,1,5.5837703,0.5909090638160706,0.012896825559437275,0.000900720595382154
YMR029C,YPR120C,1,5.5108275,0.6086956262588501,0.013888888992369175,0.000900720595382154
YNL172W,YDL194W,1,5.4781885,0.625,0.014880952425301075,0.000900720595382154
YML124C,YLR263W,0,5.407061,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YGR108W,YFR028C,1,5.4064636,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YAR019C,YNL273W,1,5.3905535,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YPL155C,YDL153C,0,5.3794575,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YGL093W,YCL055W,0,5.371642,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YPL018W,YNL212W,0,5.3468084,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YBL056W,YOR249C,1,5.32784,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YPR141C,YDR279W,0,5.3197975,0.5625,0.01785714365541935,0.0014011209132149816
YAL047C,YJR066W,1,5.3011703,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YDR532C,YPR022C,0,5.262331,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YAR019C,YOR073W,1,5.2179646,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YKL089W,YIL056W,0,5.2063828,0.5555555820465088,0.01984127052128315,0.0016012809937819839
YML064C,YBR133C,1,5.202844,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YMR055C,YFR027W,1,5.1897674,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YAR019C,YLR027C,0,5.1882257,0.5641025900840759,0.02182539738714695,0.001701361034065485
YML064C,YKL010C,0,5.1851244,0.550000011920929,0.02182539738714695,0.001801441190764308
YPL018W,YPL058C,0,5.175096,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YML064C,YDR141C,0,5.1689034,0.523809552192688,0.02182539738714695,0.0020016012713313103
YPL018W,YPL103C,0,5.16422,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YEL061C,YDR121W,0,5.1576376,0.5,0.02182539738714695,0.0022017613518983126
YIR010W,YDR484W,0,5.127234,0.4888888895511627,0.02182539738714695,0.0023018415085971355
YGR140W,YLR274W,0,5.1270723,0.47826087474823,0.02182539738714695,0.002401921432465315
YPL155C,YGL232W,0,5.104886,0.4680851101875305,0.02182539738714695,0.002502001589164138
YHR166C,YOR073W,1,5.090606,0.4791666567325592,0.02281746082007885,0.002502001589164138
YBR211C,YKR062W,0,5.0823765,0.4693877696990967,0.02281746082007885,0.002602081745862961
YDR532C,YFR055W,0,5.0680757,0.46000000834465027,0.02281746082007885,0.00270216166973114
YDR016C,YDR507C,0,5.0429235,0.45098039507865906,0.02281746082007885,0.002802241826429963
YDR303C,YKR029C,1,4.9961143,0.4615384638309479,0.02380952425301075,0.002802241826429963
YOR057W,YNL078W,1,4.992105,0.4716981053352356,0.02480158768594265,0.002802241826429963
YDL101C,YNL068C,1,4.9859695,0.48148149251937866,0.02579365111887455,0.002802241826429963
YML064C,YMR199W,1,4.984351,0.4909090995788574,0.02678571455180645,0.002802241826429963
YLR381W,YCR088W,0,4.979097,0.4821428656578064,0.02678571455180645,0.0029023217502981424
YPL209C,YBR135W,1,4.959461,0.4912280738353729,0.02777777798473835,0.0029023217502981424
YDR440W,YDR130C,0,4.9541016,0.48275861144065857,0.02777777798473835,0.0030024019069969654
YLR248W,YJR090C,1,4.952174,0.49152541160583496,0.02876984141767025,0.0030024019069969654
YHR014W,YLR263W,1,4.9428606,0.5,0.02976190485060215,0.0030024019069969654
YPL209C,YLR210W,1,4.9227767,0.5081967115402222,0.03075396828353405,0.0030024019069969654
YHR166C,YFR028C,1,4.918586,0.5161290168762207,0.0317460335791111,0.0030024019069969654
YDR318W,YDR334W,0,4.9017935,0.5079365372657776,0.0317460335791111,0.0031024820636957884
YAR019C,YPL003W,0,4.8849564,0.5,0.0317460335791111,0.0032025619875639677
