Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPR095C,1,6.017019,1.0,0.0009990009712055326,0.0
YPL249C,YDR166C,1,5.9229326,1.0,0.001998001942411065,0.0
YER008C,YPL249C,1,5.494352,1.0,0.0029970030300319195,0.0
YPL249C,YDR164C,1,5.405577,1.0,0.00399600388482213,0.0
YPL249C,YAR042W,1,5.387062,1.0,0.004995005205273628,0.0
YLR166C,YHR073W,1,5.335748,1.0,0.005994006060063839,0.0
YLR166C,YER008C,1,4.9741287,1.0,0.00699300691485405,0.0
YBR102C,YPL249C,1,4.9688015,1.0,0.00799200776964426,0.0
YPL249C,YDR189W,1,4.958371,1.0,0.008991008624434471,0.0
YLR166C,YNL121C,0,4.796692,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR166C,YNL293W,1,4.777722,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL249C,YPL145C,1,4.6663246,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR055W,YPR095C,1,4.6661587,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGL233W,YHR073W,1,4.631196,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR166C,YDR164C,1,4.6162014,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR055W,YGL233W,1,4.6121683,0.9375,0.01498501468449831,0.00010001000191550702
YBR102C,YCR002C,0,4.584466,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR102C,YGL095C,1,4.5730925,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL249C,YLR148W,1,4.554209,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL249C,YGL095C,1,4.5161247,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPR055W,YPL249C,1,4.498643,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YER008C,YKL129C,1,4.4908705,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR055W,YBR243C,0,4.4870787,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR166C,YKR003W,1,4.478613,0.875,0.02097902074456215,0.00030002999119460583
YLR166C,YDR189W,1,4.4748807,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLR166C,YGL167C,1,4.402718,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YER008C,YLR148W,1,4.382229,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YLR166C,YPR095C,1,4.374735,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YLR166C,YPL249C,1,4.3370934,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YNL272C,YHR073W,1,4.3313646,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YPR055W,YMR109W,1,4.320915,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YPR055W,YPR032W,1,4.283625,0.90625,0.028971029445528984,0.00030002999119460583
YBR102C,YNL272C,1,4.279831,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YLR166C,YPR055W,1,4.2707543,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YBR102C,YFL005W,1,4.264557,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL249C,YKR031C,1,4.244104,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YPR055W,YKL129C,1,4.228859,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YLR166C,YKL129C,1,4.2145543,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPR055W,YKR003W,1,4.213069,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBR102C,YER008C,1,4.2103243,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPR055W,YDR164C,1,4.1755376,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBR102C,YLR148W,1,4.175081,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL233W,YKL129C,1,4.166108,0.930232584476471,0.039960041642189026,0.00030002999119460583
YPL249C,YGL233W,1,4.163168,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDR166C,YHR073W,1,4.1429625,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YLR166C,YGL095C,1,4.13118,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNL272C,YDR164C,1,4.130223,0.936170220375061,0.04395604506134987,0.00030002999119460583
YIL068C,YLR148W,1,4.069945,0.9375,0.044955044984817505,0.00030002999119460583
YPR055W,YMR192W,1,4.0567055,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YLR166C,YPL145C,1,4.0394487,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBR102C,YLR229C,1,4.0356297,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YIL068C,YHR001W,1,4.0320435,0.942307710647583,0.04895104840397835,0.00030002999119460583
YER008C,YNL272C,1,4.0087833,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YBR102C,YAR042W,1,4.0068154,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YBR102C,YKR031C,1,4.0048223,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YLR166C,YNL272C,1,3.9872286,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YBR102C,YGL233W,1,3.9834487,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YPL249C,YNL272C,1,3.9614837,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YPR055W,YAR042W,1,3.9335573,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YGL233W,YLR148W,1,3.928292,0.949999988079071,0.056943055242300034,0.00030002999119460583
YPL249C,YML099C,1,3.9268126,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YPL249C,YHR073W,1,3.908815,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YLR166C,YMR109W,1,3.9015777,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YBR102C,YDR189W,1,3.890816,0.953125,0.060939062386751175,0.00030002999119460583
YMR192W,YHR073W,1,3.882565,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YDR164C,YNL243W,1,3.8764532,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YLR166C,YMR231W,1,3.8360717,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPR055W,YLR148W,1,3.8311968,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YBR102C,YER031C,1,3.8283274,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR166C,YNR049C,1,3.820644,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YLR166C,YDL019C,1,3.8133051,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YPR055W,YGL095C,1,3.8069284,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YPR055W,YNL243W,1,3.7880905,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YGL233W,YNL243W,1,3.786074,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YGL233W,YKR003W,1,3.7662494,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YBR102C,YMR231W,1,3.7500896,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YPL249C,YLR096W,1,3.7334545,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YLR166C,YER031C,1,3.7287266,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YPL032C,YDL078C,0,3.7194545,0.949367105960846,0.07492507249116898,0.0004000400076620281
YNR049C,YER008C,1,3.71018,0.949999988079071,0.07592407613992691,0.0004000400076620281
YMR192W,YPR032W,1,3.6889403,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YPR055W,YPL145C,1,3.685652,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YMR192W,YNL272C,1,3.6816046,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YPR055W,YDL019C,1,3.6765332,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YDR164C,YDR166C,1,3.6657999,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YPL249C,YER031C,1,3.6656,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YPR055W,YHR073W,1,3.6630461,0.954023003578186,0.08291707932949066,0.0004000400076620281
YCL024W,YEL020C,0,3.658777,0.9431818127632141,0.08291707932949066,0.0005000500241294503
YPL249C,YFL005W,1,3.6338022,0.9438202381134033,0.0839160829782486,0.0005000500241294503
YBR102C,YOR368W,0,3.6281245,0.9333333373069763,0.0839160829782486,0.0006000599823892117
YPL032C,YGR198W,0,3.6074736,0.9230769276618958,0.0839160829782486,0.0007000699988566339
YPR055W,YDR189W,1,3.601431,0.9239130616188049,0.08491508662700653,0.0007000699988566339
YPL249C,YMR192W,1,3.5705044,0.9247311949729919,0.08591408282518387,0.0007000699988566339
YER008C,YMR192W,1,3.5650136,0.9255319237709045,0.0869130864739418,0.0007000699988566339
YPL249C,YKL129C,1,3.5586536,0.9263157844543457,0.08791209012269974,0.0007000699988566339
YDR166C,YNL243W,1,3.5498521,0.9270833134651184,0.08891108632087708,0.0007000699988566339
YDR164C,YHR073W,1,3.5304315,0.9278350472450256,0.08991008996963501,0.0007000699988566339
YPL249C,YHR001W,1,3.5276368,0.9285714030265808,0.09090909361839294,0.0007000699988566339
YLR166C,YIL118W,1,3.5245945,0.9292929172515869,0.09190808981657028,0.0007000699988566339
YKL079W,YNL241C,0,3.5092247,0.9200000166893005,0.09190808981657028,0.0008000800153240561
YPR055W,YER017C,0,3.4996617,0.9108911156654358,0.09190808981657028,0.0009000900317914784
YPL249C,YKL079W,1,3.4986067,0.9117646813392639,0.09290709346532822,0.0009000900317914784
YPR032W,YLR148W,1,3.4940798,0.9126213788986206,0.09390609711408615,0.0009000900317914784
YLR166C,YFL005W,1,3.4930656,0.9134615659713745,0.09490509331226349,0.0009000900317914784
YER008C,YGL233W,1,3.4868085,0.9142857193946838,0.09590409696102142,0.0009000900317914784
YIL068C,YNL079C,1,3.4864619,0.9150943160057068,0.09690310060977936,0.0009000900317914784
YLR166C,YNL079C,1,3.4832451,0.9158878326416016,0.0979020968079567,0.0009000900317914784
YMR192W,YER031C,1,3.4717822,0.9166666865348816,0.09890110045671463,0.0009000900317914784
YNR049C,YGL167C,1,3.4649432,0.9174311757087708,0.09990009665489197,0.0009000900317914784
YBR102C,YKL129C,1,3.463508,0.918181836605072,0.1008991003036499,0.0009000900317914784
YIL068C,YNL293W,1,3.4627569,0.9189189076423645,0.10189810395240784,0.0009000900317914784
YGL233W,YDR164C,1,3.4548972,0.9196428656578064,0.10289710015058517,0.0009000900317914784
YBR102C,YDR166C,1,3.4448488,0.9203540086746216,0.10389610379934311,0.0009000900317914784
YER008C,YPR055W,1,3.4319077,0.9210526347160339,0.10489510744810104,0.0009000900317914784
YBR102C,YKR003W,1,3.4155674,0.9217391014099121,0.10589410364627838,0.0009000900317914784
YLR166C,YBR102C,1,3.4140995,0.9224137663841248,0.10689310729503632,0.0009000900317914784
YMR192W,YDR166C,1,3.4072416,0.9230769276618958,0.10789211094379425,0.0009000900317914784
YIL068C,YBL106C,1,3.405973,0.9237288236618042,0.10889110714197159,0.0009000900317914784
YBR102C,YLR396C,1,3.3997517,0.924369752407074,0.10989011079072952,0.0009000900317914784
YPR055W,YER031C,1,3.3922193,0.925000011920929,0.11088911443948746,0.0009000900317914784
YIL068C,YDR164C,1,3.3915596,0.9256198406219482,0.1118881106376648,0.0009000900317914784
YPL249C,YGL167C,1,3.3902688,0.9262295365333557,0.11288711428642273,0.0009000900317914784
YNR049C,YPR095C,1,3.3892162,0.9268292784690857,0.11388611048460007,0.0009000900317914784
YER008C,YHR001W,1,3.386129,0.9274193644523621,0.114885114133358,0.0009000900317914784
YNL272C,YMR109W,1,3.3572066,0.9279999732971191,0.11588411778211594,0.0009000900317914784
YIL068C,YKR003W,1,3.3491457,0.9285714030265808,0.11688311398029327,0.0009000900317914784
YPR055W,YLR396C,1,3.3480744,0.9291338324546814,0.11788211762905121,0.0009000900317914784
YIL068C,YKR031C,1,3.3293202,0.9296875,0.11888112127780914,0.0009000900317914784
YGL233W,YMR192W,1,3.3238595,0.930232584476471,0.11988011747598648,0.0009000900317914784
YNR049C,YHR073W,1,3.315839,0.9307692050933838,0.12087912112474442,0.0009000900317914784
YNL272C,YKR003W,1,3.3120434,0.9312977194786072,0.12187812477350235,0.0009000900317914784
YBR102C,YHR073W,1,3.3026874,0.9318181872367859,0.12287712097167969,0.0009000900317914784
YBR102C,YPR055W,1,3.2951424,0.932330846786499,0.12387612462043762,0.0009000900317914784
YIL068C,YNL243W,1,3.2905755,0.9328358173370361,0.12487512826919556,0.0009000900317914784
YLR166C,YBL106C,1,3.2640545,0.9333333373069763,0.1258741319179535,0.0009000900317914784
YLR166C,YAR042W,1,3.2626655,0.9338235259056091,0.12687312066555023,0.0009000900317914784
YER008C,YGL095C,1,3.2478058,0.9343065619468689,0.12787212431430817,0.0009000900317914784
YMR192W,YLR148W,1,3.230973,0.9347826242446899,0.1288711279630661,0.0009000900317914784
YPL249C,YLR396C,1,3.2298853,0.935251772403717,0.12987013161182404,0.0009000900317914784
YLR166C,YPR032W,1,3.2278192,0.9357143044471741,0.13086913526058197,0.0009000900317914784
YPR055W,YJL003W,0,3.219958,0.9290780425071716,0.13086913526058197,0.0010001000482589006
YBR102C,YGL167C,1,3.2143323,0.9295774698257446,0.1318681389093399,0.0010001000482589006
YGL233W,YGL095C,1,3.2125413,0.9300699234008789,0.13286712765693665,0.0010001000482589006
YGL233W,YNL272C,1,3.2064164,0.9305555820465088,0.13386613130569458,0.0010001000482589006
YIL068C,YKL079W,1,3.195163,0.931034505367279,0.13486513495445251,0.0010001000482589006
YBR102C,YKL079W,1,3.1899126,0.931506872177124,0.13586413860321045,0.0010001000482589006
YLR166C,YIL138C,1,3.1870353,0.9319728016853333,0.13686314225196838,0.0010001000482589006
YER008C,YHR073W,1,3.1711962,0.9324324131011963,0.13786213099956512,0.0010001000482589006
YGL233W,YPR095C,1,3.1691787,0.9328858852386475,0.13886113464832306,0.0010001000482589006
YGL233W,YAR042W,1,3.166549,0.9333333373069763,0.139860138297081,0.0010001000482589006
YNR049C,YGL095C,1,3.1595418,0.9337748289108276,0.14085914194583893,0.0010001000482589006
YMR192W,YKR003W,1,3.146087,0.9342105388641357,0.14185814559459686,0.0010001000482589006
YBR102C,YDR164C,1,3.1442354,0.9346405267715454,0.1428571492433548,0.0010001000482589006
YPR055W,YKR031C,1,3.1412137,0.9350649118423462,0.14385613799095154,0.0010001000482589006
YDR164C,YKL079W,1,3.1326292,0.9354838728904724,0.14485514163970947,0.0010001000482589006
YLR166C,YLR148W,1,3.1210563,0.9358974099159241,0.1458541452884674,0.0010001000482589006
YMR192W,YDR189W,1,3.1187842,0.9363057613372803,0.14685314893722534,0.0010001000482589006
YOR008C,YHR063C,0,3.1118705,0.9303797483444214,0.14685314893722534,0.001100110006518662
YLR166C,YKL079W,1,3.1091986,0.9308176040649414,0.14785215258598328,0.001100110006518662
YLR166C,YLR229C,1,3.1059415,0.9312499761581421,0.1488511562347412,0.001100110006518662
YLR166C,YML099C,1,3.103589,0.9316770434379578,0.14985014498233795,0.001100110006518662
YLR166C,YKR031C,1,3.0974207,0.9320987462997437,0.1508491486310959,0.001100110006518662
YBR102C,YPR095C,1,3.092737,0.9325153231620789,0.15184815227985382,0.001100110006518662
