Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR120W,1,8.543842,1.0,0.0009950249223038554,0.0
YER118C,YDL022W,1,7.2397428,1.0,0.001990049844607711,0.0
YNL119W,YDR204W,0,7.173931,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YCL040W,YLR175W,0,7.125917,0.5,0.001990049844607711,0.00020010005391668528
YLR048W,YDL091C,0,7.0745344,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YCR009C,YHR205W,1,7.0602956,0.5,0.0029850746504962444,0.0003001500735990703
YDR101C,YIL113W,0,6.9454803,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YLR332W,YML070W,0,6.909584,0.375,0.0029850746504962444,0.0005002501420676708
YGR128C,YMR139W,0,6.8609166,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDL204W,YLR196W,0,6.799545,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YKL143W,YPL230W,1,6.770201,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR249W,YOR173W,0,6.768784,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YPR184W,YOL080C,0,6.700048,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YDR087C,YDL110C,0,6.6273828,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YDR129C,YPL180W,1,6.622438,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YMR092C,YPL180W,1,6.5191026,0.375,0.005970149300992489,0.0010005002841353416
YPL230W,YER110C,0,6.497529,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YDR129C,YIL053W,1,6.391113,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YLR332W,YER062C,1,6.2997518,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YKL143W,YOR120W,1,6.270244,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YHR010W,YEL060C,0,6.26073,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YLR332W,YLR248W,1,6.251537,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YDR129C,YPL239W,1,6.233853,0.47826087474823,0.0109452735632658,0.0012006002943962812
YDR031W,YER056C,0,6.2126584,0.4583333432674408,0.0109452735632658,0.001300650299526751
YGL156W,YDR324C,0,6.205588,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YIL034C,YBL039C,0,6.1333237,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YIR026C,YGR088W,0,6.127443,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YHL007C,YPL230W,1,6.119386,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YJL098W,YGR088W,0,6.112305,0.4137931168079376,0.011940298601984978,0.001700850436463952
YMR092C,YHR205W,1,6.0990205,0.4333333373069763,0.012935323640704155,0.001700850436463952
YNR054C,YLL026W,0,6.092407,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YPL230W,YHR206W,1,6.087342,0.4375,0.013930348679423332,0.0018009004415944219
YCR009C,YKR072C,1,6.083883,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YGR103W,YDR001C,0,6.08107,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YLR175W,YBR212W,0,6.0726314,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YML057W,YOR078W,0,6.0474744,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YMR092C,YLR006C,1,5.9980264,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YFL047W,YLR205C,0,5.9922786,0.42105263471603394,0.015920398756861687,0.002201100578531623
