Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YCR020C,0,15.912579,0.0,0.0,0.00010011011909227818
YMR050C,YER138C,1,13.047581,0.5,0.0009891196386888623,0.00010011011909227818
YER160C,YBR012W-B,1,12.966473,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR050C,YBL005W-B,1,12.81756,0.75,0.002967359032481909,0.00010011011909227818
YBL005W-B,YER138C,1,12.71523,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBL100W-B,YER138C,1,12.028092,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YAR009C,YJL113W,1,11.609489,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR296W,YER138C,1,11.017751,0.875,0.006923837587237358,0.00010011011909227818
YBL005W-B,YPL257W-B,1,10.558659,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR467W,YBR012W-B,1,10.140064,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YMR050C,YPR164W,1,9.762271,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPL283C,YNL088W,1,9.742598,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YGR038C-B,YPR158W-B,1,9.604671,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR098C-B,YDR034C-D,1,9.543242,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBR012W-B,YPR158W-B,1,9.49808,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL284C-B,YBL005W-B,1,9.483754,0.9375,0.014836795628070831,0.00010011011909227818
YCL019W,YFL002W-A,1,9.455717,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YGR296W,YHR214C-B,1,9.399411,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YBR012W-B,YFL002W-A,1,9.281091,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR012W-B,YPL155C,0,9.254449,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YAR009C,YJR027W,1,9.228672,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YML039W,YGR027W-B,1,9.177532,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YJR029W,YDR052C,0,9.159218,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YJR029W,YDR545W,1,9.138707,0.875,0.020771512761712074,0.0003003303718287498
YHR214C-B,YNL250W,1,9.124932,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR192C-B,YMR050C,1,9.124359,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YCL019W,YDR545W,1,8.978333,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YOR192C-B,YAR009C,1,8.972176,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YER160C,YDR261C-D,1,8.920559,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YML039W,YPL283C,1,8.889791,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YGR038C-B,YDR210W-B,1,8.86515,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YDL101C,YHR214C-B,1,8.8585825,0.90625,0.028684470802545547,0.0003003303718287498
YER160C,YDR210C-D,1,8.791518,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YLR467W,YDR261C-D,1,8.754327,0.9117646813392639,0.03066270984709263,0.0003003303718287498
