Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR166C,0,12.191697,0.0,0.0,0.00010001000191550702
YDR280W,YML093W,0,7.652001,0.0,0.0,0.00020002000383101404
YNL232W,YJL050W,1,7.3632555,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR001W,YOL123W,1,7.091944,0.5,0.001998001942411065,0.00020002000383101404
YOL021C,YOL123W,1,6.850346,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL082W,YDR471W,0,6.7702956,0.5,0.0029970030300319195,0.00030002999119460583
YOR001W,YDR280W,1,6.689548,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR001W,YGR158C,1,6.559476,0.625,0.004995005205273628,0.00030002999119460583
YNL232W,YOL021C,1,6.5481105,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL232W,YOR001W,1,6.497416,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOL021C,YIL038C,1,6.4932227,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL050W,YGR072W,1,6.4450583,0.75,0.008991008624434471,0.00030002999119460583
YJL050W,YGL097W,1,6.4067264,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR001W,YIL079C,1,6.2472935,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL299W,YOL142W,1,6.2013774,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL232W,YGR158C,1,6.155315,0.8125,0.012987012974917889,0.00030002999119460583
YNL232W,YKL149C,1,6.045033,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDL153C,YDL201W,0,6.012301,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR001W,YIL038C,1,5.9537044,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR001W,YNR024W,1,5.8563523,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL292W,YJL125C,0,5.840466,0.761904776096344,0.01598401553928852,0.0005000500241294503
YHR069C,YDR280W,1,5.830034,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YNL232W,YHR081W,1,5.8047667,0.782608687877655,0.017982017248868942,0.0005000500241294503
YKL149C,YLR002C,0,5.766065,0.75,0.017982017248868942,0.0006000599823892117
YNL232W,YHR069C,1,5.7658567,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YKL021C,YPR112C,0,5.754231,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YKR024C,YPL228W,0,5.744173,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YJL050W,YOL149W,1,5.737119,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YPL146C,YGL111W,0,5.731671,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YNL112W,YHR081W,1,5.680572,0.699999988079071,0.02097902074456215,0.0009000900317914784
YFL002C,YNR024W,0,5.6551385,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YER049W,YNR024W,1,5.6459527,0.6875,0.021978022530674934,0.0010001000482589006
YLR196W,YGL120C,0,5.622961,0.6666666865348816,0.021978022530674934,0.001100110006518662
YJL033W,YNL112W,0,5.5823126,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YIL096C,YBR235W,0,5.5189376,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YGR103W,YOR208W,0,5.49678,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YFL029C,YMR280C,0,5.457435,0.5945945978164673,0.021978022530674934,0.001500150072388351
YDR398W,YGR280C,0,5.4480004,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YJL050W,YOR173W,1,5.430904,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YOL021C,YGL097W,1,5.39605,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YKL149C,YCR035C,1,5.3894944,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YHR010W,YJL177W,0,5.373217,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YDL111C,YOR359W,1,5.3703036,0.604651153087616,0.025974025949835777,0.0017001699889078736
YOL021C,YOR076C,1,5.3674254,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YGR195W,YOR359W,1,5.325499,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YNL232W,YGR072W,1,5.3246913,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YOL142W,YIL038C,1,5.2858777,0.6382978558540344,0.02997002936899662,0.0017001699889078736
