Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL128W,1,8.331079,1.0,0.0009950249223038554,0.0
YKR007W,YMR058W,1,7.6453614,1.0,0.001990049844607711,0.0
YMR058W,YPL224C,1,7.1606245,1.0,0.0029850746504962444,0.0
YOR316C,YER174C,1,6.9282317,1.0,0.003980099689215422,0.0
YOR316C,YLR027C,0,6.844039,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR036W,YPL135W,1,6.600882,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR058W,YOR054C,1,6.591221,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL071W,YPL237W,0,6.5847673,0.75,0.005970149300992489,0.00020010005391668528
YLR034C,YER174C,1,6.562129,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YMR058W,YDR376W,1,6.538806,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPL234C,YIL035C,1,6.4272623,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBR189W,YOR245C,0,6.415208,0.75,0.008955223485827446,0.0003001500735990703
YMR058W,YJR040W,1,6.399516,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YBR127C,YMR021C,1,6.314401,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YPL135W,YER174C,1,6.222448,0.800000011920929,0.011940298601984978,0.0003001500735990703
YOR270C,YEL065W,1,6.21887,0.8125,0.012935323640704155,0.0003001500735990703
YKR007W,YGR092W,1,6.197013,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR313C,YNR051C,0,6.1885376,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YOR316C,YML132W,1,6.164647,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOR316C,YMR177W,1,6.163127,0.800000011920929,0.015920398756861687,0.00040020010783337057
YOR270C,YML132W,1,6.1319227,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YGR284C,YPL001W,0,6.0750055,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YNL322C,YGL115W,0,6.0360255,0.739130437374115,0.016915423795580864,0.0006003001471981406
YBR127C,YKL190W,1,6.0354958,0.75,0.017910446971654892,0.0006003001471981406
YOR316C,YER133W,1,6.011633,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YEL027W,YGL006W,1,5.9875293,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YEL051W,YLL051C,1,5.9408226,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YOR270C,YFR010W,0,5.9362555,0.75,0.020895522087812424,0.0007003501523286104
YLL028W,YGR254W,0,5.8908467,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YER025W,YIR036C,0,5.8473887,0.699999988079071,0.020895522087812424,0.0009004502207972109
YHR026W,YLR205C,1,5.7940855,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YLR089C,YDL132W,0,5.7595983,0.6875,0.0218905471265316,0.0010005002841353416
YEL027W,YLR220W,1,5.755792,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YCR024C-A,YML092C,0,5.7341504,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YPL234C,YJR049C,1,5.710267,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDL181W,YDR483W,0,5.6630096,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YPR124W,YNL322C,0,5.6573844,0.6486486196517944,0.023880597203969955,0.001300650299526751
YMR243C,YPL135W,1,5.6081915,0.6578947305679321,0.024875622242689133,0.001300650299526751
YGL126W,YPR042C,0,5.6005697,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YDL100C,YDR270W,1,5.5945306,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YBR127C,YLR226W,0,5.592838,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YEL027W,YDR376W,1,5.5796647,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YOL060C,YOR147W,1,5.5649147,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YPR036W,YLL051C,1,5.564537,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YPR036W,YMR105C,1,5.558805,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YGR020C,YGL006W,1,5.5357456,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YPL135W,YOR039W,1,5.4991884,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YER119C,YMR177W,0,5.496802,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YKL184W,YDR204W,0,5.4950476,0.6530612111091614,0.03184079751372337,0.001700850436463952
YKL018W,YFL016C,0,5.4782825,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YEL065W,YKL065C,0,5.4708576,0.6274510025978088,0.03184079751372337,0.0019009504467248917
YDL100C,YPL234C,1,5.4460983,0.6346153616905212,0.03283582255244255,0.0019009504467248917
YEL051W,YCR044C,1,5.4300995,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YEL027W,YKL040C,1,5.423024,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YDL142C,YEL027W,1,5.416916,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YLR193C,YLR340W,0,5.4048605,0.6428571343421936,0.035820893943309784,0.0020010005682706833
YKR007W,YLL051C,1,5.3962326,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YOR270C,YOR054C,1,5.3852067,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YOR270C,YKL190W,1,5.381181,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YEL051W,YNL134C,0,5.3809175,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YMR195W,YPL215W,0,5.375807,0.6393442749977112,0.038805969059467316,0.002201100578531623
YLR034C,YMR105C,1,5.366502,0.6451612710952759,0.03980099409818649,0.002201100578531623
YEL027W,YJR104C,1,5.3636312,0.6507936716079712,0.04079601913690567,0.002201100578531623
YDR033W,YIL117C,0,5.356538,0.640625,0.04079601913690567,0.002301150467246771
YMR058W,YDR495C,1,5.355408,0.6461538672447205,0.04179104417562485,0.002301150467246771
YMR058W,YJL059W,1,5.350615,0.6515151262283325,0.042786069214344025,0.002301150467246771
YLL048C,YKL152C,0,5.3483715,0.641791045665741,0.042786069214344025,0.0024012005887925625
YOR332W,YER133W,1,5.341793,0.6470588445663452,0.0437810942530632,0.0024012005887925625
YJR152W,YER036C,0,5.339346,0.6376811861991882,0.0437810942530632,0.002501250710338354
YKR007W,YPL234C,1,5.332301,0.6428571343421936,0.04477611929178238,0.002501250710338354
YDL072C,YHR094C,0,5.3282537,0.6338028311729431,0.04477611929178238,0.002601300599053502
YML016C,YJR104C,1,5.3111687,0.6388888955116272,0.045771144330501556,0.002601300599053502
YKR007W,YPL237W,0,5.3057055,0.6301369667053223,0.045771144330501556,0.0027013507205992937
YOL060C,YPL224C,1,5.301819,0.6351351141929626,0.046766169369220734,0.0027013507205992937
YIL125W,YOR253W,0,5.289062,0.6266666650772095,0.046766169369220734,0.0028014006093144417
YOR316C,YML016C,1,5.2843995,0.6315789222717285,0.04776119440793991,0.0028014006093144417
YEL027W,YOR039W,1,5.273224,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YDR077W,YLL028W,0,5.2715926,0.6282051205635071,0.04875621944665909,0.0029014507308602333
YDL204W,YPR114W,0,5.2705073,0.6202531456947327,0.04875621944665909,0.003001500852406025
YOR316C,YOR075W,0,5.246867,0.612500011920929,0.04875621944665909,0.003101550741121173
YKR052C,YOR157C,0,5.230158,0.604938268661499,0.04875621944665909,0.0032016008626669645
YLL028W,YER062C,0,5.2274704,0.5975610017776489,0.04875621944665909,0.0033016507513821125
YMR307W,YER040W,0,5.2236357,0.5903614163398743,0.04875621944665909,0.003401700872927904
YEL027W,YJL093C,1,5.202255,0.5952380895614624,0.049751244485378265,0.003401700872927904
YEL017C-A,YFR053C,0,5.2008514,0.5882353186607361,0.049751244485378265,0.003501750761643052
YOL027C,YPL234C,1,5.19258,0.5930232405662537,0.05074626952409744,0.003501750761643052
YDR182W,YMR058W,1,5.1905923,0.5977011322975159,0.05174129456281662,0.003501750761643052
YLR034C,YOR381W,1,5.1875887,0.6022727489471436,0.0527363196015358,0.003501750761643052
YOL060C,YJR059W,1,5.166377,0.6067415475845337,0.053731344640254974,0.003501750761643052
YBR036C,YGL019W,1,5.1446676,0.6111111044883728,0.05472636967897415,0.003501750761643052
YDR436W,YEL027W,1,5.1371,0.6153846383094788,0.05572139471769333,0.003501750761643052
YBR127C,YDR425W,0,5.126664,0.6086956262588501,0.05572139471769333,0.0036018008831888437
YOR316C,YCR044C,1,5.124441,0.6129032373428345,0.056716419756412506,0.0036018008831888437
YER141W,YPR156C,0,5.123398,0.6063829660415649,0.056716419756412506,0.0037018510047346354
YDL142C,YMR058W,1,5.1199293,0.6105263233184814,0.057711441069841385,0.0037018510047346354
YFL041W,YPR132W,0,5.105487,0.6041666865348816,0.057711441069841385,0.0038019008934497833
YOR316C,YOL027C,1,5.1007013,0.6082473993301392,0.05870646610856056,0.0038019008934497833
YOR270C,YJR040W,1,5.0932612,0.6122449040412903,0.05970149114727974,0.0038019008934497833
YBL040C,YER073W,0,5.0845547,0.6060606241226196,0.05970149114727974,0.003901951014995575
YEL051W,YJR059W,1,5.084079,0.6100000143051147,0.06069651618599892,0.003901951014995575
YKL039W,YGR211W,0,5.079295,0.603960394859314,0.06069651618599892,0.004002001136541367
YPL135W,YCR044C,1,5.0768003,0.6078431606292725,0.061691541224718094,0.004002001136541367
YOR091W,YDR516C,0,5.0727596,0.6019417643547058,0.061691541224718094,0.004102051258087158
YOL060C,YDR456W,1,5.042216,0.6057692170143127,0.06268656998872757,0.004102051258087158
YDR395W,YFR053C,0,5.0367827,0.6000000238418579,0.06268656998872757,0.0042021009139716625
YKR007W,YBR036C,1,5.030579,0.6037735939025879,0.06368159502744675,0.0042021009139716625
YJR104C,YPL202C,1,5.026154,0.6074766516685486,0.06467662006616592,0.0042021009139716625
YDR313C,YBR212W,0,5.019486,0.6018518805503845,0.06467662006616592,0.004302151035517454
YDL123W,YGL093W,0,5.010303,0.5963302850723267,0.06467662006616592,0.004402201157063246
YPR036W,YBR127C,1,4.9967623,0.6000000238418579,0.0656716451048851,0.004402201157063246
YBR024W,YDL128W,1,4.957277,0.6036036014556885,0.06666667014360428,0.004402201157063246
YJR104C,YKL175W,1,4.9563894,0.6071428656578064,0.06766169518232346,0.004402201157063246
YBR036C,YLR136C,1,4.9517956,0.6106194853782654,0.06865671277046204,0.004402201157063246
YML110C,YOL137W,0,4.9492383,0.6052631735801697,0.06865671277046204,0.004502251278609037
YMR195W,YGR003W,0,4.9245753,0.6000000238418579,0.06865671277046204,0.004602300934493542
YPL135W,YLR433C,1,4.9133596,0.6034482717514038,0.06965173780918121,0.004602300934493542
YMR054W,YLR023C,1,4.910719,0.6068376302719116,0.07064676284790039,0.004602300934493542
YPR036W,YKL040C,1,4.9056845,0.6101694703102112,0.07164178788661957,0.004602300934493542
YDR080W,YOR120W,0,4.9008417,0.605042040348053,0.07164178788661957,0.004702351056039333
YPL135W,YPL224C,1,4.8966575,0.6083333492279053,0.07263681292533875,0.004702351056039333
YLR136C,YLR220W,1,4.8920174,0.6115702390670776,0.07363183796405792,0.004702351056039333
YBR102C,YPL106C,0,4.8747835,0.6065573692321777,0.07363183796405792,0.004802401177585125
YEL001C,YDR244W,0,4.872612,0.6016260385513306,0.07363183796405792,0.004902451299130917
YOR087W,YPL177C,1,4.856759,0.6048387289047241,0.0746268630027771,0.004902451299130917
YDL100C,YBR036C,1,4.849452,0.6079999804496765,0.07562188804149628,0.004902451299130917
YJR104C,YJR040W,1,4.8471003,0.6111111044883728,0.07661691308021545,0.004902451299130917
YJR104C,YHR089C,0,4.8444004,0.6062992215156555,0.07661691308021545,0.005002501420676708
YCL017C,YER133W,1,4.8273535,0.609375,0.07761193811893463,0.005002501420676708
YIL087C,YBR068C,0,4.80923,0.604651153087616,0.07761193811893463,0.0051025510765612125
YEL027W,YKL119C,1,4.808298,0.607692301273346,0.07860696315765381,0.0051025510765612125
YFR031C-A,YBR106W,0,4.8066773,0.6030534505844116,0.07860696315765381,0.005202601198107004
YDL185W,YNL149C,0,4.8056774,0.5984848737716675,0.07860696315765381,0.005302651319652796
YLR034C,YER133W,1,4.7880287,0.6015037298202515,0.07960198819637299,0.005302651319652796
YJL091C,YPL091W,0,4.773301,0.5970149040222168,0.07960198819637299,0.005402701441198587
YOR374W,YBL069W,0,4.7723823,0.5925925970077515,0.07960198819637299,0.005502751562744379
YJR104C,YDL128W,1,4.7648525,0.595588207244873,0.08059701323509216,0.005502751562744379
YCR024C-A,YLR093C,0,4.749111,0.5912408828735352,0.08059701323509216,0.005602801218628883
YFR055W,YIL101C,0,4.7392015,0.5869565010070801,0.08059701323509216,0.005702851340174675
YOL060C,YOR039W,1,4.737525,0.5899280309677124,0.08159203827381134,0.005702851340174675
YMR058W,YOR087W,1,4.735567,0.5928571224212646,0.08258706331253052,0.005702851340174675
YDL185W,YBR101C,0,4.733066,0.588652491569519,0.08258706331253052,0.005802901461720467
YOR332W,YDR456W,1,4.72862,0.591549277305603,0.0835820883512497,0.005802901461720467
YKL134C,YPL135W,1,4.7192683,0.5944055914878845,0.08457711338996887,0.005802901461720467
YKR007W,YJL137C,0,4.7172127,0.5902777910232544,0.08457711338996887,0.005902951583266258
YOR316C,YMR054W,1,4.7156534,0.5931034684181213,0.08557213842868805,0.005902951583266258
YMR058W,YJL093C,1,4.710351,0.5958904027938843,0.08656716346740723,0.005902951583266258
YMR139W,YLR396C,0,4.7084103,0.5918367505073547,0.08656716346740723,0.00600300170481205
