Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR133W,1,15.199439,1.0,0.000978473573923111,0.0
YML124C,YMR133W,1,12.129028,1.0,0.001956947147846222,0.0
YML124C,YGL033W,1,10.953167,1.0,0.002935420721769333,0.0
YDR522C,YLR307W,1,10.805262,1.0,0.003913894295692444,0.0
YDR522C,YML066C,1,10.302235,1.0,0.004892367869615555,0.0
YDR522C,YGR059W,1,9.766281,1.0,0.005870841443538666,0.0
YCL048W,YGL170C,1,9.685324,1.0,0.006849315017461777,0.0
YDR285W,YHR079C-A,1,9.3102665,1.0,0.007827788591384888,0.0
YOR313C,YPL021W,0,9.30195,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YGL170C,YHR184W,1,9.272551,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YOR177C,YGR225W,1,9.252645,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YLR308W,YGR059W,1,9.1730385,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YOL132W,YOR242C,1,9.110068,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YIL099W,YGR225W,1,9.105013,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YFL003C,YMR133W,1,9.086277,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YPL209C,YGL249W,1,9.086268,0.9375,0.014677103608846664,0.00010022048809332773
YPR141C,YOR237W,0,8.944465,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YBR180W,YGR225W,1,8.944294,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YGR225W,YMR017W,1,8.748873,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YIL099W,YFL037W,1,8.683506,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YLR308W,YMR017W,1,8.66585,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YML085C,YGR258C,0,8.659283,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YGL170C,YDR403W,1,8.6231575,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YNL194C,YOR073W,1,8.452911,0.875,0.02054794505238533,0.0003006614570040256
YHR157W,YPL121C,1,8.413134,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YNL128W,YHR079C-A,1,8.376722,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YGR225W,YER106W,1,8.291903,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YHR153C,YLR308W,1,8.123543,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YBR180W,YGL183C,1,8.089363,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YIL072W,YLR329W,1,7.971036,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YHR185C,YDR402C,1,7.9547873,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YPL121C,YGL180W,0,7.9500313,0.875,0.027397260069847107,0.0004008819523733109
YNL102W,YDR059C,1,7.9483614,0.8787878751754761,0.028375733643770218,0.0004008819523733109
YDL154W,YHR157W,1,7.8230834,0.8823529481887817,0.02935420721769333,0.0004008819523733109
YDR403W,YIL099W,1,7.7955556,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YLR045C,YLR329W,0,7.78365,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YPL121C,YER044C-A,1,7.7653923,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YGR059W,YGL158W,1,7.7549257,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YOR255W,YOR242C,1,7.754858,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YGL170C,YOL091W,1,7.7394733,0.875,0.034246575087308884,0.0005011024186387658
YGR225W,YOR190W,1,7.7327137,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YHR079C-A,YDR273W,1,7.7246795,0.8809523582458496,0.036203522235155106,0.0005011024186387658
YPR110C,YGL227W,0,7.6982203,0.8604651093482971,0.036203522235155106,0.0006013229140080512
YHR079C-A,YMR017W,1,7.686269,0.8636363744735718,0.03718199580907822,0.0006013229140080512
YLR251W,YGR159C,0,7.6424007,0.8444444537162781,0.03718199580907822,0.0007015434093773365
YIL072W,YDR446W,1,7.6399026,0.8478260636329651,0.03816046938300133,0.0007015434093773365
YCR086W,YOR190W,1,7.590103,0.8510638475418091,0.03913894295692444,0.0007015434093773365
YDR096W,YDR523C,1,7.5746922,0.8541666865348816,0.04011741653084755,0.0007015434093773365
YDR500C,YER044C-A,0,7.546425,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YBR149W,YNL207W,0,7.5174265,0.8199999928474426,0.04011741653084755,0.0009019843419082463
YBR081C,YNL194C,0,7.516424,0.8039215803146362,0.04011741653084755,0.0010022048372775316
YDL029W,YMR017W,1,7.4967914,0.807692289352417,0.04109589010477066,0.0010022048372775316
YPL121C,YDR273W,1,7.4951067,0.8113207817077637,0.04207436367869377,0.0010022048372775316
YLR409C,YPL203W,0,7.4770036,0.7962962985038757,0.04207436367869377,0.0011024253908544779
YDR096W,YNL001W,1,7.474143,0.800000011920929,0.04305283725261688,0.0011024253908544779
YGR008C,YDR120C,0,7.442189,0.7857142686843872,0.04305283725261688,0.0012026458280161023
YMR306W,YHR157W,1,7.4144936,0.7894737124443054,0.04403131082653999,0.0012026458280161023
YDR446W,YDR325W,1,7.4036036,0.7931034564971924,0.045009784400463104,0.0012026458280161023
YOR073W,YPL055C,1,7.385676,0.7966101765632629,0.045988257974386215,0.0012026458280161023
YOL104C,YGL251C,1,7.3744206,0.800000011920929,0.046966731548309326,0.0012026458280161023
YPL027W,YOL132W,1,7.372068,0.8032786846160889,0.04794520512223244,0.0012026458280161023
YHR014W,YPL087W,0,7.3607354,0.7903226017951965,0.04794520512223244,0.0013028662651777267
YCL048W,YOR073W,1,7.3562455,0.7936508059501648,0.04892367869615555,0.0013028662651777267
YPL027W,YOR242C,1,7.324452,0.796875,0.04990215227007866,0.0013028662651777267
YGL183C,YEL061C,0,7.308736,0.7846153974533081,0.04990215227007866,0.001403086818754673
YIL099W,YER044C-A,1,7.299426,0.7878788113594055,0.05088062584400177,0.001403086818754673
YLR308W,YPL121C,1,7.2829437,0.7910447716712952,0.05185909941792488,0.001403086818754673
YNL194C,YMR001C,1,7.266579,0.7941176295280457,0.05283757299184799,0.001403086818754673
YBR107C,YPR054W,1,7.2341175,0.7971014380455017,0.0538160465657711,0.001403086818754673
YDL247W,YFR005C,0,7.2094316,0.7857142686843872,0.0538160465657711,0.0015033072559162974
YMR049C,YPL196W,0,7.194257,0.7746478915214539,0.0538160465657711,0.0016035278094932437
