Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,10.373769,1.0,0.0009960159659385681,0.0
YPL227C,YJL183W,1,9.097211,1.0,0.0019920319318771362,0.0
YJR143C,YAL023C,1,8.943316,1.0,0.0029880478978157043,0.0
YGL225W,YOR067C,1,8.80199,1.0,0.0039840638637542725,0.0
YDL095W,YJL183W,1,8.398146,1.0,0.004980079829692841,0.0
YML115C,YDL095W,1,8.24625,1.0,0.005976095795631409,0.0
YJR143C,YGL225W,1,8.164024,1.0,0.006972111761569977,0.0
YEL002C,YGL022W,1,8.149816,1.0,0.007968127727508545,0.0
YEL002C,YPL050C,1,7.939396,1.0,0.008964143693447113,0.0
YJL002C,YBR243C,1,7.8756156,1.0,0.009960159659385681,0.0
YMR149W,YEL002C,1,7.6823263,1.0,0.01095617562532425,0.0
YDL095W,YOR103C,1,7.599742,1.0,0.011952191591262817,0.0
YJR143C,YDR483W,1,7.5851808,1.0,0.012948207557201385,0.0
YPL227C,YPL050C,1,7.4383807,1.0,0.013944223523139954,0.0
YJL002C,YGL022W,1,7.432269,1.0,0.014940239489078522,0.0
YGL225W,YEL042W,1,7.35812,1.0,0.01593625545501709,0.0
YEL002C,YOR067C,1,7.3410068,1.0,0.016932271420955658,0.0
YOR067C,YMR149W,1,7.223064,1.0,0.017928287386894226,0.0
YPL227C,YBR015C,1,7.1658707,1.0,0.018924303352832794,0.0
YEL002C,YBR015C,1,7.159152,1.0,0.019920319318771362,0.0
YOR067C,YJL183W,1,7.077776,1.0,0.02091633528470993,0.0
YBR015C,YJL183W,1,7.0435963,1.0,0.0219123512506485,0.0
YGL022W,YNR030W,1,7.023483,1.0,0.022908367216587067,0.0
YJL002C,YMR149W,1,6.9127364,1.0,0.023904383182525635,0.0
YDL095W,YJL002C,1,6.892962,1.0,0.024900399148464203,0.0
YDL095W,YDR414C,1,6.804705,1.0,0.02589641511440277,0.0
YOR321W,YEL042W,1,6.7652984,1.0,0.02689243108034134,0.0
YJL183W,YBR243C,1,6.74907,1.0,0.027888447046279907,0.0
YOR320C,YMR149W,1,6.6983676,1.0,0.028884463012218475,0.0
YJR143C,YNR030W,1,6.681061,1.0,0.029880478978157043,0.0
YNR030W,YOR103C,1,6.663947,1.0,0.03087649494409561,0.0
YML115C,YPL227C,1,6.659942,1.0,0.03187251091003418,0.0
YGL167C,YNR030W,1,6.625572,1.0,0.03286852687597275,0.0
YOR002W,YJL183W,1,6.6095862,1.0,0.033864542841911316,0.0
YBR002C,YAL023C,1,6.574222,1.0,0.034860558807849884,0.0
YEL002C,YAL023C,1,6.5672674,1.0,0.03585657477378845,0.0
YOR067C,YBR015C,1,6.562739,1.0,0.03685259073972702,0.0
YJR131W,YJL002C,1,6.5363884,1.0,0.03784860670566559,0.0
YMR292W,YJR131W,0,6.5267115,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOR321W,YGL022W,1,6.523505,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YML115C,YPL050C,1,6.515968,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YEL036C,YDL095W,1,6.508053,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOR085W,YNR030W,1,6.5012884,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR162C,YFL037W,0,6.476797,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YNR030W,YNL131W,0,6.4400105,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YOR067C,YBR243C,1,6.438616,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YJL117W,YLR188W,0,6.4332495,0.914893627166748,0.04282868653535843,0.0004001600609626621
YNR030W,YMR149W,1,6.4304485,0.9166666865348816,0.043824702501297,0.0004001600609626621
YOR321W,YNL080C,1,6.4264064,0.918367326259613,0.044820718467235565,0.0004001600609626621
YGL167C,YOR085W,1,6.420158,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YDL095W,YMR149W,1,6.4197907,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YML115C,YJL183W,1,6.4102583,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YML115C,YGL022W,1,6.3782673,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YOR002W,YJL186W,1,6.3654604,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YJR131W,YOR067C,1,6.364581,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YEL031W,YNL048W,1,6.318329,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YNL048W,YEL031W,1,6.318329,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YGL225W,YGL022W,1,6.296918,0.931034505367279,0.05378486216068268,0.0004001600609626621
YEL001C,YDR518W,0,6.284787,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YJR143C,YIL014W,1,6.269698,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YEL002C,YIL085C,1,6.248561,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YGL225W,YJL002C,1,6.232648,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YML115C,YJL002C,1,6.2315903,0.920634925365448,0.05776892602443695,0.0005002000834792852
