Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YIL047C,1,11.128694,1.0,0.0009737098589539528,0.0
YAR015W,YLR175W,1,10.3772,1.0,0.0019474197179079056,0.0
YNL095C,YNL062C,1,10.143354,1.0,0.0029211295768618584,0.0
YDR441C,YDR165W,1,9.995924,1.0,0.003894839435815811,0.0
YDR492W,YNL062C,1,9.862279,1.0,0.004868549294769764,0.0
YDR492W,YDR120C,1,9.746773,1.0,0.005842259153723717,0.0
YNL095C,YKR056W,1,9.644657,1.0,0.0068159690126776695,0.0
YDR120C,YFR034C,1,9.579115,1.0,0.007789678871631622,0.0
YNL050C,YDL227C,1,9.543449,1.0,0.008763388730585575,0.0
YIL047C,YDR478W,1,9.470757,1.0,0.009737098589539528,0.0
YBR239C,YOL124C,1,9.450005,1.0,0.01071080844849348,0.0
YOL140W,YLR175W,1,9.429529,1.0,0.011684518307447433,0.0
YBR239C,YNR046W,1,9.394928,1.0,0.012658228166401386,0.0
YNL095C,YNL065W,1,9.342387,1.0,0.013631938025355339,0.0
YMR288W,YIL047C,1,9.291576,1.0,0.014605647884309292,0.0
YCR047C,YNL308C,0,9.201803,0.9375,0.014605647884309292,0.00010027072858065367
YKL110C,YHR206W,1,9.197025,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YNR046W,YDR478W,1,9.105558,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YDR120C,YDR206W,1,9.042048,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YDR440W,YOL140W,0,9.004971,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YGL211W,YKL172W,0,8.951962,0.8571428656578064,0.01752677746117115,0.000300812185741961
YKR081C,YOL140W,0,8.900351,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YDR120C,YJL035C,1,8.857015,0.8260869383811951,0.01850048638880253,0.00040108291432261467
YBR061C,YPL101W,1,8.84902,0.8333333134651184,0.019474197179079056,0.00040108291432261467
YDR156W,YGL099W,0,8.835192,0.800000011920929,0.019474197179079056,0.0005013536429032683
YIL047C,YDR165W,1,8.816557,0.807692289352417,0.020447906106710434,0.0005013536429032683
YLR419W,YLR009W,0,8.794768,0.7777777910232544,0.020447906106710434,0.000601624371483922
YBR141C,YNL299W,0,8.789447,0.75,0.020447906106710434,0.0007018951000645757
YOL137W,YBL024W,1,8.761393,0.7586206793785095,0.02142161689698696,0.0007018951000645757
YOR274W,YKR056W,1,8.729261,0.7666666507720947,0.02239532582461834,0.0007018951000645757
YDR101C,YCL036W,0,8.724077,0.7419354915618896,0.02239532582461834,0.0008021658286452293
YLL008W,YHR070W,0,8.648826,0.71875,0.02239532582461834,0.000902436557225883
YKL021C,YMR301C,0,8.643885,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YCR060W,YFL001W,1,8.641691,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YLR419W,YPL212C,1,8.596432,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YNL095C,YJR129C,1,8.590498,0.7222222089767456,0.025316456332802773,0.0010027072858065367
YNL151C,YHR070W,0,8.586973,0.7027027010917664,0.025316456332802773,0.0011029780143871903
YMR288W,YOL125W,1,8.586496,0.7105262875556946,0.02629016526043415,0.0011029780143871903
YOR098C,YML080W,1,8.583046,0.7179487347602844,0.027263876050710678,0.0011029780143871903
YDR492W,YDR165W,1,8.553011,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YDL039C,YML014W,1,8.54701,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YPR060C,YIL145C,0,8.489406,0.7142857313156128,0.029211295768618584,0.001203248742967844
YDL208W,YNL065W,1,8.4847355,0.7209302186965942,0.030185004696249962,0.001203248742967844
YIL103W,YOL140W,0,8.483427,0.7045454382896423,0.030185004696249962,0.0013035194715484977
YLR002C,YPL244C,0,8.47549,0.6888889074325562,0.030185004696249962,0.0014037902001291513
YFL001W,YNR046W,1,8.418707,0.695652186870575,0.03115871548652649,0.0014037902001291513
YIL145C,YBR142W,0,8.411064,0.6808510422706604,0.03115871548652649,0.001504060928709805
YAR015W,YLR401C,1,8.369629,0.6875,0.03213242441415787,0.001504060928709805
YHR070W,YIL061C,1,8.34591,0.6938775777816772,0.033106133341789246,0.001504060928709805
YHR070W,YOL054W,1,8.339809,0.699999988079071,0.03407984599471092,0.001504060928709805
YKL183W,YHL026C,1,8.319893,0.7058823704719543,0.0350535549223423,0.001504060928709805
YPR137W,YBR141C,1,8.31447,0.7115384340286255,0.03602726384997368,0.001504060928709805
YKR080W,YOR243C,1,8.278762,0.7169811129570007,0.03700097277760506,0.001504060928709805
YIL047C,YHR003C,1,8.271675,0.7222222089767456,0.037974681705236435,0.001504060928709805
YCR047C,YPL266W,1,8.216629,0.7272727489471436,0.03894839435815811,0.001504060928709805
YML014W,YPL108W,1,8.202923,0.7321428656578064,0.03992210328578949,0.001504060928709805
YOR188W,YOL142W,0,8.15345,0.719298243522644,0.03992210328578949,0.0016043316572904587
YCR060W,YDR120C,1,8.146926,0.7241379022598267,0.04089581221342087,0.0016043316572904587
YHR003C,YKR056W,1,8.144196,0.7288135886192322,0.041869521141052246,0.0016043316572904587
YHR031C,YKR056W,1,8.13713,0.7333333492279053,0.04284323379397392,0.0016043316572904587
YBR239C,YPL086C,1,8.126713,0.7377049326896667,0.0438169427216053,0.0016043316572904587
YHR070W,YBR141C,1,8.126293,0.7419354915618896,0.04479065164923668,0.0016043316572904587
YOL137W,YLR405W,1,8.096617,0.7460317611694336,0.04576436057686806,0.0016043316572904587
YIL103W,YBR195C,0,8.063421,0.734375,0.04576436057686806,0.0017046023858711123
YCR047C,YPL030W,1,8.057502,0.7384615540504456,0.046738073229789734,0.0017046023858711123
YGL236C,YML080W,1,8.046383,0.7424242496490479,0.04771178215742111,0.0017046023858711123
YOL140W,YDR206W,1,8.029055,0.746268630027771,0.04868549108505249,0.0017046023858711123
YDL208W,YKL110C,1,8.028822,0.75,0.04965920001268387,0.0017046023858711123
YDL014W,YDL112W,1,8.010733,0.7536231875419617,0.050632912665605545,0.0017046023858711123
YAR015W,YDL036C,1,8.005892,0.7571428418159485,0.05160662159323692,0.0017046023858711123
YKL110C,YNL062C,1,8.004037,0.7605633735656738,0.0525803305208683,0.0017046023858711123
YDR120C,YNL191W,1,7.9359646,0.7638888955116272,0.05355403944849968,0.0017046023858711123
YHR187W,YLR401C,1,7.8758287,0.767123281955719,0.054527752101421356,0.0017046023858711123
YEL046C,YGR200C,1,7.860531,0.7702702879905701,0.055501461029052734,0.0017046023858711123
YLR226W,YLR197W,1,7.8435426,0.7733333110809326,0.05647516995668411,0.0017046023858711123
YBR061C,YDR156W,1,7.8228884,0.7763158082962036,0.05744887888431549,0.0017046023858711123
YJR055W,YIL061C,1,7.822154,0.7792207598686218,0.05842259153723717,0.0017046023858711123
YNL254C,YKR056W,1,7.81925,0.7820512652397156,0.059396300464868546,0.0017046023858711123
YJL177W,YML026C,0,7.8137007,0.7721518874168396,0.059396300464868546,0.001804873114451766
YGR286C,YKL205W,0,7.805623,0.762499988079071,0.059396300464868546,0.0019051438430324197
YHR070W,YER140W,1,7.769492,0.7654321193695068,0.060370009392499924,0.0019051438430324197
YNL072W,YLR276C,0,7.7669086,0.7560975551605225,0.060370009392499924,0.0020054145716130733
YDR492W,YCL054W,1,7.76575,0.759036123752594,0.0613437183201313,0.0020054145716130733
YNL244C,YEL055C,0,7.750336,0.75,0.0613437183201313,0.002105685416609049
YHR003C,YDL014W,1,7.7471056,0.7529411911964417,0.06231743097305298,0.002105685416609049
YIL020C,YBR238C,0,7.7379017,0.7441860437393188,0.06231743097305298,0.0022059560287743807
YCL054W,YML080W,1,7.732904,0.7471264600753784,0.06329113990068436,0.0022059560287743807
YOL125W,YFR034C,1,7.7211246,0.75,0.06426484882831573,0.0022059560287743807
YLR214W,YJR129C,1,7.7021866,0.7528089880943298,0.06523855775594711,0.0022059560287743807
YGR195W,YGL099W,0,7.7020445,0.7444444298744202,0.06523855775594711,0.002306226873770356
YJL125C,YHR032W,1,7.69712,0.7472527623176575,0.06621226668357849,0.002306226873770356
YLR323C,YNL062C,1,7.695088,0.75,0.06718597561120987,0.002306226873770356
YDR299W,YLR009W,0,7.691215,0.7419354915618896,0.06718597561120987,0.002406497485935688
YFL001W,YMR211W,1,7.68468,0.7446808218955994,0.06815969198942184,0.002406497485935688
YDR120C,YGR286C,1,7.68309,0.7473683953285217,0.06913340091705322,0.002406497485935688
YDR239C,YDR206W,1,7.6750526,0.75,0.0701071098446846,0.002406497485935688
YAR015W,YGR200C,1,7.6709614,0.7525773048400879,0.07108081877231598,0.002406497485935688
YOL141W,YNL095C,1,7.6186204,0.7551020383834839,0.07205452769994736,0.002406497485935688
YDR441C,YOL093W,1,7.600395,0.7575757503509521,0.07302823662757874,0.002406497485935688
YNL072W,YDR281C,1,7.5975046,0.7599999904632568,0.07400194555521011,0.002406497485935688
YOR306C,YIL145C,1,7.5907974,0.7623762488365173,0.07497565448284149,0.002406497485935688
YDR165W,YJL035C,1,7.5543747,0.7647058963775635,0.07594936341047287,0.002406497485935688
YLR323C,YPL068C,1,7.544034,0.7669903039932251,0.07692307978868484,0.002406497485935688
YPL086C,YKL176C,0,7.519302,0.7596153616905212,0.07692307978868484,0.0025067683309316635
YMR211W,YNL065W,1,7.502429,0.761904776096344,0.07789678871631622,0.0025067683309316635
YDL201W,YHR031C,1,7.4995284,0.7641509175300598,0.0788704976439476,0.0025067683309316635
YOR274W,YLR401C,1,7.49465,0.7663551568984985,0.07984420657157898,0.0025067683309316635
YNL095C,YPL068C,1,7.4813604,0.7685185074806213,0.08081791549921036,0.0025067683309316635
YHR003C,YLR405W,1,7.468712,0.7706422209739685,0.08179162442684174,0.0025067683309316635
YBL069W,YPL266W,1,7.46259,0.7727272510528564,0.08276533335447311,0.0025067683309316635
YKL084W,YGL234W,0,7.4589014,0.7657657861709595,0.08276533335447311,0.0026070389430969954
YPL252C,YOR098C,1,7.443584,0.7678571343421936,0.08373904228210449,0.0026070389430969954
YPL068C,YOR243C,1,7.441148,0.769911527633667,0.08471275866031647,0.0026070389430969954
YLR430W,YDL208W,1,7.430867,0.7719298005104065,0.08568646758794785,0.0026070389430969954
YJR056C,YML080W,1,7.411807,0.7739130258560181,0.08666017651557922,0.0026070389430969954
YDR206W,YFR028C,0,7.4108524,0.767241358757019,0.08666017651557922,0.002707309788092971
YNL292W,YDL036C,1,7.409414,0.7692307829856873,0.0876338854432106,0.002707309788092971
YOR308C,YML113W,1,7.368743,0.7711864113807678,0.08860759437084198,0.002707309788092971
YKR044W,YBL055C,1,7.355766,0.7731092572212219,0.08958130329847336,0.002707309788092971
YCL054W,YKL186C,1,7.3451276,0.7749999761581421,0.09055501222610474,0.002707309788092971
YDR279W,YKL078W,0,7.3385377,0.7685950398445129,0.09055501222610474,0.0028075804002583027
YJL035C,YKR056W,1,7.326132,0.7704917788505554,0.09152872115373611,0.0028075804002583027
YMR288W,YBR261C,1,7.3200293,0.772357702255249,0.09250243753194809,0.0028075804002583027
