Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YPL064C,1,6.673409,1.0,0.000994035741314292,0.0
YBR188C,YMR077C,0,6.4852524,0.5,0.000994035741314292,0.00010006003867601976
YMR059W,YER172C,1,6.366707,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR129W,YDL043C,1,6.3580813,0.75,0.0029821074567735195,0.00010006003867601976
YMR059W,YGR091W,1,6.31445,0.800000011920929,0.003976142965257168,0.00010006003867601976
YMR059W,YMR213W,1,6.177124,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR473C,YKL173W,1,6.0916367,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPR152C,YER146W,1,6.041444,0.875,0.006958250422030687,0.00010006003867601976
YKL012W,YKL074C,1,6.0253263,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR473C,YDL043C,1,5.9794135,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YBR188C,YBL026W,1,5.9271054,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR059W,YBR237W,1,5.868744,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBR188C,YMR213W,1,5.854353,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR473C,YDR386W,0,5.847744,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDR473C,YDL006W,1,5.8384233,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YMR059W,YJL025W,0,5.818853,0.8125,0.012922464869916439,0.00030018010875210166
YGL174W,YLR147C,1,5.7136836,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YMR059W,YDR419W,0,5.6870084,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR235W,YBR119W,1,5.642609,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YNL286W,YDR364C,1,5.609852,0.800000011920929,0.01590457186102867,0.00040024015470407903
YKL173W,YLR275W,1,5.558233,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YML046W,YLR275W,1,5.5314965,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YPR152C,YER029C,1,5.5271573,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YJR022W,YBL026W,1,5.5089602,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YDR362C,YBL025W,0,5.4391985,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDR088C,YDL209C,1,5.4383187,0.807692289352417,0.02087475173175335,0.0005003002006560564
YNL286W,YDR235W,1,5.4366193,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YIR005W,YGL174W,1,5.41816,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDR473C,YKL012W,1,5.39891,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YMR125W,YPR134W,1,5.3891187,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YBR188C,YOR148C,1,5.344274,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YIR005W,YJL203W,1,5.3235936,0.84375,0.026838965713977814,0.0005003002006560564
YDR473C,YMR240C,1,5.3073034,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YLR323C,YLR438C-A,1,5.3064837,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YBR119W,YMR087W,1,5.283507,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YFL017W-A,YGR074W,1,5.261209,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YPR046W,YGL061C,0,5.260701,0.837837815284729,0.030815109610557556,0.0006003602175042033
YNL286W,YGR129W,1,5.258513,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YBR119W,YKL173W,1,5.253455,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YLR016C,YKL074C,1,5.2502112,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YDR190C,YIR005W,0,5.245418,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YDR240C,YOR148C,1,5.244341,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YOR148C,YMR213W,1,5.2281585,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YAL032C,YLR438C-A,1,5.1980567,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YBR119W,YLR105C,1,5.1877427,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YLR298C,YPL064C,1,5.1848426,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YKR086W,YMR059W,1,5.1730857,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YOR148C,YDL043C,1,5.1708426,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YIL061C,YDL043C,1,5.1660604,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YPR134W,YBL021C,0,5.163766,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YBR119W,YMR213W,1,5.162869,0.843137264251709,0.042743537575006485,0.0008004803094081581
YBR119W,YLR298C,1,5.1400895,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YBR119W,YPL178W,1,5.133694,0.849056601524353,0.044731609523296356,0.0008004803094081581
YPL151C,YDR412W,0,5.120316,0.8333333134651184,0.044731609523296356,0.000900540326256305
YKL095W,YGR129W,1,5.081513,0.8363636136054993,0.04572564736008644,0.000900540326256305
YMR059W,YHR165C,1,5.0728507,0.8392857313156128,0.04671968147158623,0.000900540326256305
YDR235W,YKL074C,1,5.0617976,0.8421052694320679,0.04771371930837631,0.000900540326256305
YDR473C,YPR190C,0,5.0379004,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YDR235W,YPR057W,1,5.0287385,0.8305084705352783,0.0487077534198761,0.0010006004013121128
YML046W,YPL151C,1,4.999395,0.8333333134651184,0.049701787531375885,0.0010006004013121128
YFL017W-A,YNR011C,1,4.986945,0.8360655903816223,0.05069582536816597,0.0010006004013121128
YIR005W,YKL074C,1,4.9763894,0.8387096524238586,0.051689859479665756,0.0010006004013121128
YGL070C,YGL174W,0,4.976173,0.8253968358039856,0.051689859479665756,0.0011006604181602597
YOL043C,YBL089W,0,4.958402,0.8125,0.051689859479665756,0.0012007204350084066
YNL286W,YGR013W,1,4.958306,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YDR473C,YLL036C,1,4.952973,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YIR005W,YKL173W,1,4.92626,0.8208954930305481,0.05467196926474571,0.0012007204350084066
YKL095W,YER029C,1,4.9241424,0.8235294222831726,0.0556660033762455,0.0012007204350084066
YDR482C,YIR009W,1,4.917724,0.8260869383811951,0.056660041213035583,0.0012007204350084066
YCR035C,YIL046W,0,4.9134445,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YKL173W,YOR148C,1,4.9120116,0.8169013857841492,0.05765407532453537,0.0013007804518565536
YDR240C,YGR074W,1,4.885775,0.8194444179534912,0.058648113161325455,0.0013007804518565536
YMR059W,YJL087C,1,4.881946,0.8219178318977356,0.05964214727282524,0.0013007804518565536
YMR059W,YOL009C,0,4.866637,0.8108108043670654,0.05964214727282524,0.0014008404687047005
YGR074W,YGR091W,1,4.853785,0.8133333325386047,0.06063618138432503,0.0014008404687047005
