Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YGR037C,1,12.5224695,1.0,0.0009633911540731788,0.0
YNL156C,YOL002C,1,11.064286,1.0,0.0019267823081463575,0.0
YCR034W,YJR019C,1,11.015426,1.0,0.0028901733458042145,0.0
YKL212W,YOR025W,1,10.793077,1.0,0.003853564616292715,0.0
YBR132C,YPL231W,1,10.283907,1.0,0.004816955886781216,0.0
YKL212W,YNR043W,1,10.215869,1.0,0.005780346691608429,0.0
YKR067W,YLR380W,1,10.130713,1.0,0.0067437379620969296,0.0
YJL196C,YHR007C,1,9.886924,1.0,0.00770712923258543,0.0
YBR177C,YGL055W,1,9.720949,1.0,0.008670520037412643,0.0
YKL008C,YNL111C,1,9.684157,1.0,0.009633911773562431,0.0
YKL150W,YJL097W,1,9.673226,1.0,0.010597302578389645,0.0
YKL212W,YML008C,1,9.611156,1.0,0.011560693383216858,0.0
YCL052C,YNR043W,1,9.513152,1.0,0.012524085119366646,0.0
YNL219C,YHR188C,1,9.326823,1.0,0.013487475924193859,0.0
YKL212W,YPR006C,1,9.223471,1.0,0.014450866729021072,0.0
YKL008C,YDL078C,1,9.153173,1.0,0.01541425846517086,0.0
YOR175C,YBR026C,1,9.148833,1.0,0.016377650201320648,0.0
YHR007C,YHR188C,1,9.141503,1.0,0.017341040074825287,0.0
YOR317W,YNL202W,1,8.952098,1.0,0.018304431810975075,0.0
YOR175C,YPR140W,1,8.948952,1.0,0.019267823547124863,0.0
YNR044W,YKL146W,0,8.90012,0.9523809552192688,0.019267823547124863,0.0001003814468276687
YAL023C,YLL039C,0,8.854653,0.9090909361839294,0.019267823547124863,0.0002007628936553374
YKL212W,YML126C,1,8.841973,0.9130434989929199,0.0202312134206295,0.0002007628936553374
YMR272C,YIL039W,0,8.833999,0.875,0.0202312134206295,0.0003011443477589637
YKL212W,YPL231W,1,8.8338,0.8799999952316284,0.02119460515677929,0.0003011443477589637
YLR372W,YJL100W,1,8.810628,0.8846153616905212,0.022157996892929077,0.0003011443477589637
YBR159W,YJR073C,1,8.778701,0.8888888955116272,0.023121386766433716,0.0003011443477589637
YLR378C,YGR067C,0,8.761308,0.8571428656578064,0.023121386766433716,0.0004015257873106748
YGL084C,YCR034W,1,8.725244,0.8620689511299133,0.024084778502583504,0.0004015257873106748
YDR302W,YOR180C,1,8.699421,0.8666666746139526,0.02504817023873329,0.0004015257873106748
YML128C,YLR244C,0,8.695102,0.8387096524238586,0.02504817023873329,0.0005019072559662163
YCR034W,YLR450W,1,8.693763,0.84375,0.02601156011223793,0.0005019072559662163
YLR372W,YBR041W,1,8.633664,0.8484848737716675,0.026974951848387718,0.0005019072559662163
YLR100W,YOR022C,1,8.629959,0.8529411554336548,0.027938343584537506,0.0005019072559662163
YNL202W,YHR123W,1,8.613001,0.8571428656578064,0.028901733458042145,0.0005019072559662163
YOR311C,YNL169C,1,8.597215,0.8611111044883728,0.029865125194191933,0.0005019072559662163
YLR100W,YJL091C,1,8.592902,0.8648648858070374,0.03082851693034172,0.0005019072559662163
YBR283C,YKR038C,0,8.590489,0.8421052694320679,0.03082851693034172,0.0006022886955179274
YGL001C,YNR046W,0,8.564929,0.8205128312110901,0.03082851693034172,0.0007026701350696385
YGL054C,YLR042C,0,8.558406,0.800000011920929,0.03082851693034172,0.0008030515746213496
YMR013C,YDR096W,1,8.55728,0.8048780560493469,0.03179190680384636,0.0008030515746213496
YPL094C,YGR185C,0,8.549332,0.7857142686843872,0.03179190680384636,0.0009034330723807216
YMR246W,YOR067C,1,8.5337515,0.7906976938247681,0.032755300402641296,0.0009034330723807216
YBR171W,YIL017C,0,8.481722,0.7727272510528564,0.032755300402641296,0.0010038145119324327
YLR372W,YER061C,1,8.435901,0.7777777910232544,0.033718690276145935,0.0010038145119324327
YHR133C,YDL078C,1,8.411696,0.782608687877655,0.034682080149650574,0.0010038145119324327
YGR125W,YER086W,0,8.396339,0.7659574747085571,0.034682080149650574,0.0011041959514841437
YNL280C,YOR067C,1,8.392056,0.7708333134651184,0.03564547374844551,0.0011041959514841437
YLR050C,YKL168C,0,8.383986,0.7551020383834839,0.03564547374844551,0.0012045773910358548
YDR476C,YKL182W,0,8.383481,0.7400000095367432,0.03564547374844551,0.001304958830587566
YDL128W,YBR026C,0,8.370584,0.7254902124404907,0.03564547374844551,0.001405340270139277
YCR011C,YBR106W,0,8.335568,0.7115384340286255,0.03564547374844551,0.001505721709690988
YLR050C,YLR034C,0,8.332658,0.698113203048706,0.03564547374844551,0.0016061031492426991
YBR177C,YFL031W,1,8.33029,0.7037037014961243,0.03660886362195015,0.0016061031492426991
YDL052C,YOL151W,1,8.319992,0.7090908885002136,0.03757225349545479,0.0016061031492426991
YMR022W,YBR052C,0,8.314958,0.6964285969734192,0.03757225349545479,0.0017064845887944102
YEL040W,YPL154C,0,8.302011,0.6842105388641357,0.03757225349545479,0.0018068661447614431
YOL101C,YHR001W,1,8.294898,0.6896551847457886,0.038535647094249725,0.0018068661447614431
YGR157W,YIL002C,1,8.293227,0.694915235042572,0.039499036967754364,0.0018068661447614431
YPR061C,YLR380W,0,8.28236,0.6833333373069763,0.039499036967754364,0.0019072475843131542
YGL001C,YPL087W,1,8.276251,0.688524603843689,0.040462426841259,0.0019072475843131542
YJL196C,YCR017C,1,8.251563,0.6935483813285828,0.04142582044005394,0.0019072475843131542
