Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,16.235092,1.0,0.0009910803055390716,0.0
YJR026W,YJR028W,1,16.129116,1.0,0.001982160611078143,0.0
YBR012W-A,YMR051C,1,14.667959,1.0,0.002973240800201893,0.0
YBR012W-A,YBR012W-B,1,14.348083,1.0,0.003964321222156286,0.0
YML040W,YJR028W,1,13.503251,1.0,0.004955401178449392,0.0
YBR012W-B,YER160C,1,13.312555,1.0,0.005946481600403786,0.0
YAR010C,YJR026W,1,13.216971,1.0,0.006937562022358179,0.0
YMR046C,YML040W,1,12.983319,1.0,0.007928642444312572,0.0
YML045W,YMR046C,1,12.7033825,1.0,0.008919722400605679,0.0
YDR210C-C,YNL054W-A,1,12.634928,1.0,0.009910802356898785,0.0
YPR158W-A,YPR137C-A,1,12.226863,1.0,0.010901883244514465,0.0
YHR214C-B,YJR029W,1,11.891547,1.0,0.011892963200807571,0.0
YDR098C-A,YDR365W-A,1,11.798888,1.0,0.012884043157100677,0.0
YDR316W-B,YBR012W-B,1,11.719829,1.0,0.013875124044716358,0.0
YER138C,YML045W,1,11.702409,1.0,0.014866204001009464,0.0
YDR210C-C,YGR038C-A,1,11.682881,1.0,0.015857284888625145,0.0
YPL257W-A,YGR027W-A,1,11.634654,1.0,0.01684836484491825,0.0
YJR027W,YMR050C,1,11.623308,1.0,0.017839444801211357,0.0
YML045W-A,YPR137C-A,1,11.608929,1.0,0.018830524757504463,0.0
YDR316W-A,YOL103W-A,1,11.572224,1.0,0.01982160471379757,0.0
YJR028W,YDR365W-A,1,11.532268,1.0,0.020812686532735825,0.0
YER138C,YGR027W-B,1,11.532262,1.0,0.02180376648902893,0.0
YDR316W-A,YHR214C-C,1,11.503267,1.0,0.022794846445322037,0.0
YML045W,YER160C,1,11.485303,1.0,0.023785926401615143,0.0
YAR010C,YDR170W-A,1,11.45168,1.0,0.02477700635790825,0.0
YGR161C-D,YER160C,1,11.446616,1.0,0.025768086314201355,0.0
YDR261C-D,YDR098C-B,1,11.431519,1.0,0.02675916813313961,0.0
YNL284C-B,YML039W,1,11.428515,1.0,0.027750248089432716,0.0
YAR010C,YHR214C-C,1,11.348879,1.0,0.028741328045725822,0.0
