Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,8.352645,1.0,0.0009970089886337519,0.0
YLR166C,YGL095C,1,6.69346,1.0,0.0019940179772675037,0.0
YLR166C,YDL019C,1,6.5576477,1.0,0.0029910269659012556,0.0
YLR166C,YPL249C,1,6.4209876,1.0,0.0039880359545350075,0.0
YLR166C,YNL272C,1,6.394789,1.0,0.004985044710338116,0.0
YLR166C,YPR032W,1,6.2477283,1.0,0.005982053931802511,0.0
YNL272C,YDL019C,1,6.219895,1.0,0.006979062687605619,0.0
YLR166C,YBR102C,1,6.132156,1.0,0.007976071909070015,0.0
YBR102C,YGL095C,1,6.1072545,1.0,0.008973080664873123,0.0
YLR166C,YKR003W,1,6.0312667,1.0,0.009970089420676231,0.0
YPR055W,YDL019C,1,5.994936,1.0,0.010967099107801914,0.0
YLR166C,YMR231W,1,5.979484,1.0,0.011964107863605022,0.0
YLR166C,YDR164C,1,5.9650264,1.0,0.01296111661940813,0.0
YLR166C,YNL079C,1,5.9078093,1.0,0.013958125375211239,0.0
YLR166C,YIL138C,1,5.858276,1.0,0.014955134131014347,0.0
YLR166C,YDR122W,1,5.790174,1.0,0.01595214381814003,0.0
YLR166C,YLR396C,1,5.7818875,1.0,0.016949152573943138,0.0
YPL249C,YBR102C,1,5.7546577,1.0,0.017946161329746246,0.0
YNL272C,YMR231W,1,5.578811,1.0,0.018943170085549355,0.0
YDR164C,YPL249C,1,5.5407424,1.0,0.019940178841352463,0.0
YPL249C,YGL095C,1,5.4625854,1.0,0.02093718759715557,0.0
YMR192W,YPR032W,1,5.461436,1.0,0.02193419821560383,0.0
YLR166C,YLR148W,1,5.459404,1.0,0.022931206971406937,0.0
YIL068C,YLR148W,1,5.454226,1.0,0.023928215727210045,0.0
YPR055W,YAR042W,1,5.4241614,1.0,0.024925224483013153,0.0
YBR102C,YDL019C,1,5.3951726,1.0,0.02592223323881626,0.0
YLR166C,YNL293W,1,5.3652296,1.0,0.02691924199461937,0.0
YPL249C,YMR231W,1,5.304607,1.0,0.027916250750422478,0.0
YPR032W,YLR148W,1,5.267871,1.0,0.028913259506225586,0.0
YPL249C,YLR148W,1,5.256185,1.0,0.029910268262028694,0.0
YNL272C,YPL145C,1,5.1619697,1.0,0.03090727888047695,0.0
YLR166C,YGL167C,1,5.1569333,1.0,0.03190428763628006,0.0
YDR166C,YHR073W,1,4.9696755,1.0,0.03290129452943802,0.0
YNL272C,YDR189W,1,4.9534726,1.0,0.033898305147886276,0.0
YMR192W,YHR073W,1,4.9242425,1.0,0.034895315766334534,0.0
YLR166C,YPR055W,1,4.8754163,1.0,0.03589232265949249,0.0
YLR166C,YDR189W,1,4.870809,1.0,0.03688933327794075,0.0
YDR166C,YBL106C,1,4.863118,1.0,0.03788634017109871,0.0
YDR166C,YNL293W,1,4.861565,1.0,0.03888335078954697,0.0
YDR166C,YBR102C,1,4.8445077,1.0,0.039880357682704926,0.0
YBR102C,YIL138C,1,4.7989182,1.0,0.04087736830115318,0.0
YNL272C,YBR102C,1,4.774374,1.0,0.04187437519431114,0.0
YMR192W,YGL233W,1,4.760369,1.0,0.0428713858127594,0.0
YNL272C,YLR396C,1,4.743357,1.0,0.04386839643120766,0.0
YBR102C,YAR042W,1,4.70816,1.0,0.044865403324365616,0.0
YNL272C,YPR095C,1,4.6969237,1.0,0.04586241394281387,0.0
YHR073W,YLR396C,1,4.680939,1.0,0.04685942083597183,0.0
YNL272C,YER008C,1,4.6809225,1.0,0.04785643145442009,0.0
YMR192W,YNL272C,1,4.678145,1.0,0.04885343834757805,0.0
YNL272C,YPR055W,1,4.673696,1.0,0.049850448966026306,0.0
YDR164C,YMR231W,1,4.6556187,1.0,0.050847455859184265,0.0
YGL233W,YHR073W,1,4.6486807,1.0,0.05184446647763252,0.0
YKL079W,YGL095C,1,4.644705,1.0,0.05284147709608078,0.0
YNL272C,YPR032W,1,4.6319757,1.0,0.05383848398923874,0.0
YBR102C,YDR189W,1,4.628942,1.0,0.054835494607686996,0.0
YNL272C,YKL129C,1,4.6238313,1.0,0.055832501500844955,0.0
YLR166C,YFL005W,1,4.619265,1.0,0.05682951211929321,0.0
YPL249C,YDR189W,1,4.5837264,1.0,0.05782651901245117,0.0
YNL272C,YLR148W,1,4.5833936,1.0,0.05882352963089943,0.0
YDR166C,YMR192W,1,4.56926,1.0,0.05982053652405739,0.0
YMR192W,YMR231W,1,4.5344043,1.0,0.060817547142505646,0.0
YDR164C,YER008C,1,4.5267177,1.0,0.0618145577609539,0.0
YDR164C,YGL095C,1,4.5074816,1.0,0.06281156837940216,0.0
YLR166C,YPR095C,1,4.500036,1.0,0.06380857527256012,0.0
YNR049C,YER008C,1,4.4684205,1.0,0.06480558216571808,0.0
YPL249C,YDR122W,1,4.4410596,1.0,0.06580258905887604,0.0
YNL272C,YGL095C,1,4.383886,1.0,0.0667996034026146,0.0
YDR166C,YLR148W,1,4.3821883,1.0,0.06779661029577255,0.0
YDR166C,YMR231W,1,4.370264,1.0,0.06879361718893051,0.0
YIL068C,YMR231W,1,4.3697844,1.0,0.06979063153266907,0.0
YPR055W,YBL106C,1,4.3680897,1.0,0.07078763842582703,0.0
YER008C,YBR102C,1,4.36536,1.0,0.07178464531898499,0.0
YIL068C,YPR032W,1,4.3489203,1.0,0.07278165221214294,0.0
YER008C,YLR148W,1,4.3242054,1.0,0.0737786665558815,0.0
YGL233W,YLR396C,1,4.3171754,1.0,0.07477567344903946,0.0
YDR166C,YPL145C,1,4.293926,1.0,0.07577268034219742,0.0
YPL249C,YLR396C,1,4.2712827,1.0,0.07676968723535538,0.0
YDR166C,YKL079W,1,4.266258,1.0,0.07776670157909393,0.0
YKL079W,YMR231W,1,4.2490945,1.0,0.07876370847225189,0.0
YDR164C,YKL129C,1,4.2369876,1.0,0.07976071536540985,0.0
YPL249C,YAR042W,1,4.2056994,1.0,0.08075772970914841,0.0
YNL293W,YMR231W,1,4.1998954,1.0,0.08175473660230637,0.0
YPL249C,YPL145C,1,4.1971283,1.0,0.08275174349546432,0.0
YKL079W,YLR166C,1,4.184138,1.0,0.08374875038862228,0.0
YNL272C,YDR122W,1,4.18132,1.0,0.08474576473236084,0.0
YNL293W,YLR148W,1,4.174784,1.0,0.0857427716255188,0.0
YDR164C,YBR102C,1,4.1465306,1.0,0.08673977851867676,0.0
YMR192W,YBL106C,1,4.1251483,1.0,0.08773679286241531,0.0
YHR073W,YBR102C,1,4.1246223,1.0,0.08873379975557327,0.0
YDR166C,YPL249C,1,4.1155677,1.0,0.08973080664873123,0.0
YPR055W,YBR102C,1,4.1141996,1.0,0.09072781354188919,0.0
YPR055W,YFL039C,1,4.1111174,1.0,0.09172482788562775,0.0
YNL272C,YHR073W,1,4.11022,1.0,0.0927218347787857,0.0
YDR164C,YIL138C,1,4.101043,1.0,0.09371884167194366,0.0
YNL272C,YGL233W,1,4.0996585,1.0,0.09471585601568222,0.0
YDR164C,YLR148W,1,4.0866675,1.0,0.09571286290884018,0.0
YDR164C,YNL272C,1,4.0862927,1.0,0.09670986980199814,0.0
YHR190W,YNL287W,0,4.022546,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YNL272C,YNL293W,1,4.008469,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YDR166C,YKR031C,1,4.0022016,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YDR164C,YDL019C,1,3.9965048,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YNL272C,YKR031C,1,3.9944773,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YHR142W,YHR186C,0,3.9932954,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YPR032W,YNL293W,1,3.9920137,0.9807692170143127,0.10169491171836853,0.00020006002159789205
YDR166C,YLR396C,1,3.9896648,0.9809523820877075,0.10269192606210709,0.00020006002159789205
YMR192W,YDR122W,1,3.9856172,0.9811320900917053,0.10368893295526505,0.00020006002159789205
YLR166C,YBL106C,1,3.9692729,0.9813084006309509,0.104685939848423,0.00020006002159789205
YNL272C,YIL138C,1,3.9510567,0.9814814925193787,0.10568295419216156,0.00020006002159789205
YPL249C,YDL019C,1,3.9320452,0.9816513657569885,0.10667996108531952,0.00020006002159789205
YMR192W,YGL095C,1,3.9241488,0.9818181991577148,0.10767696797847748,0.00020006002159789205
YNL265C,YMR072W,0,3.906266,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YKL079W,YER031C,1,3.9000998,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YNR049C,YBL106C,1,3.8901427,0.9734513163566589,0.10967098921537399,0.00030009003239683807
YHR073W,YGL095C,1,3.8878968,0.9736841917037964,0.11066799610853195,0.00030009003239683807
YDR164C,YLR396C,1,3.883133,0.9739130139350891,0.11166500300168991,0.00030009003239683807
YLR166C,YFL039C,1,3.8684475,0.9741379022598267,0.11266201734542847,0.00030009003239683807
YPL249C,YML099C,1,3.865487,0.9743589758872986,0.11365902423858643,0.00030009003239683807
YPL249C,YKL089W,0,3.8603902,0.9661017060279846,0.11365902423858643,0.0004001200431957841
YDR164C,YNL079C,1,3.854216,0.9663865566253662,0.11465603113174438,0.0004001200431957841
YMR109W,YNL272C,1,3.8513846,0.9666666388511658,0.11565303802490234,0.0004001200431957841
YPL249C,YHR073W,1,3.851222,0.9669421315193176,0.1166500523686409,0.0004001200431957841
YER008C,YBL106C,1,3.848499,0.9672130942344666,0.11764705926179886,0.0004001200431957841
YBR102C,YJL085W,1,3.8468618,0.9674796462059021,0.11864406615495682,0.0004001200431957841
