Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YOR136W,1,14.3094845,1.0,0.0009910803055390716,0.0
YGL187C,YKL148C,1,13.97034,1.0,0.001982160611078143,0.0
YGL187C,YPR191W,1,13.961653,1.0,0.002973240800201893,0.0
YNR001C,YLR304C,1,13.797489,1.0,0.003964321222156286,0.0
YDR178W,YKL085W,1,13.525935,1.0,0.004955401178449392,0.0
YJR077C,YLL041C,1,13.468932,1.0,0.005946481600403786,0.0
YOR065W,YOR136W,1,13.308041,1.0,0.006937562022358179,0.0
YOR065W,YDR178W,1,13.269748,1.0,0.007928642444312572,0.0
YLR395C,YKL148C,1,12.990176,1.0,0.008919722400605679,0.0
YPR191W,YHR051W,1,12.98859,1.0,0.009910802356898785,0.0
YLL041C,YMR081C,1,12.801203,1.0,0.010901883244514465,0.0
YGR165W,YML120C,1,12.771795,1.0,0.011892963200807571,0.0
YPR191W,YMR256C,1,12.734357,1.0,0.012884043157100677,0.0
YDL067C,YLL041C,1,12.709282,1.0,0.013875124044716358,0.0
YLL041C,YBR185C,1,12.353617,1.0,0.014866204001009464,0.0
YNR001C,YGL191W,1,12.251963,1.0,0.015857284888625145,0.0
YOR136W,YBL045C,1,12.245607,1.0,0.01684836484491825,0.0
YGL187C,YNL037C,1,12.16073,1.0,0.017839444801211357,0.0
YDL174C,YEL024W,1,11.974869,1.0,0.018830524757504463,0.0
YGL187C,YDR148C,1,11.946392,1.0,0.01982160471379757,0.0
YPR155C,YLR304C,1,11.836107,1.0,0.020812686532735825,0.0
YDR231C,YLL041C,1,11.770978,1.0,0.02180376648902893,0.0
YKL148C,YEL024W,1,11.473286,1.0,0.022794846445322037,0.0
YML120C,YDR529C,1,11.332665,1.0,0.023785926401615143,0.0
YNL052W,YLR174W,1,11.316866,1.0,0.02477700635790825,0.0
YKL085W,YKL016C,0,11.2576065,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDL174C,YLR174W,1,11.160455,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YGL187C,YGL191W,1,11.158056,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YML129C,YEL024W,1,11.146908,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YJR077C,YPR100W,1,10.934644,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YKL141W,YHR051W,1,10.768408,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YML120C,YKL141W,1,10.744209,0.96875,0.030723487958312035,0.00010009008110500872
YEL024W,YKL085W,1,10.731159,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YHR001W-A,YIL125W,1,10.707213,0.970588207244873,0.032705649733543396,0.00010009008110500872
YHR051W,YIL125W,1,10.697472,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YKL085W,YGR183C,1,10.685538,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLR304C,YKL141W,1,10.649419,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YNL052W,YHR051W,1,10.642462,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YDR377W,YKL217W,0,10.596476,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YNL052W,YMR256C,1,10.532543,0.949999988079071,0.037661049515008926,0.00020018016221001744
YNR001C,YLR312W-A,1,10.518048,0.9512194991111755,0.03865212947130203,0.00020018016221001744
YNR001C,YNL037C,1,10.474409,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YDL174C,YNL037C,1,10.456487,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YDR148C,YGR183C,1,10.439256,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YDL174C,YDR178W,1,10.429771,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YOR065W,YER065C,1,10.407326,0.95652174949646,0.04360753297805786,0.00020018016221001744
YPR191W,YKL141W,1,10.378483,0.957446813583374,0.04459861293435097,0.00020018016221001744
YGL187C,YMR267W,1,10.364113,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YPL262W,YDR231C,1,10.353476,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YNL052W,YDR529C,1,10.350714,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YEL024W,YOR142W,1,10.334839,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YPR001W,YMR118C,1,10.327118,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YIL125W,YNL037C,1,10.3032465,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YEL024W,YMR188C,1,10.2710905,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YPR191W,YBR185C,1,10.247226,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YHR001W-A,YOR354C,1,10.191829,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YLR304C,YJL103C,1,10.134779,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YDR148C,YPR001W,1,10.114944,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YPR100W,YHR051W,1,10.099195,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YKL093W,YKL148C,1,10.089191,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YLR312W-A,YBR185C,1,9.977865,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YOR147W,YGL040C,1,9.831318,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YBR238C,YML120C,1,9.809303,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YJL200C,YNL055C,1,9.8092,0.96875,0.06144697591662407,0.00020018016221001744
YGL187C,YPR100W,1,9.716083,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YPR100W,YLR174W,1,9.633532,0.9696969985961914,0.06342913955450058,0.00020018016221001744
YPL132W,YDR178W,1,9.622051,0.9701492786407471,0.06442021578550339,0.00020018016221001744
YBL045C,YDR322W,1,9.619974,0.970588207244873,0.06541129946708679,0.00020018016221001744
YDR231C,YLR312W-A,1,9.565323,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YML120C,YNL009W,1,9.512007,0.9714285731315613,0.067393459379673,0.00020018016221001744
YGR183C,YIL125W,1,9.453069,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YDL174C,YNL009W,1,9.426491,0.9722222089767456,0.06937561929225922,0.00020018016221001744
