Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YGR076C,0,9.184337,0.0,0.0,0.00010009008110500872
YBR185C,YLL009C,1,8.804457,0.5,0.0009910803055390716,0.00010009008110500872
YIL098C,YLR259C,1,8.291567,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL310C,YGR181W,1,8.188516,0.75,0.002973240800201893,0.00010009008110500872
YDR079W,YMR302C,1,8.179917,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR174C,YNL315C,1,8.102995,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YIL157C,YNL315C,1,8.032278,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR185C,YDR231C,1,8.029266,0.875,0.006937562022358179,0.00010009008110500872
YGL219C,YLR370C,1,7.931029,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR174C,YIL065C,1,7.9062295,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YMR089C,YGR231C,1,7.8475327,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YKL195W,YGR231C,1,7.813123,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR193C,YGR231C,1,7.8038316,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPL215W,YLR370C,1,7.7195935,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDL181W,YDR231C,0,7.684438,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YOR045W,YPR024W,1,7.6357617,0.875,0.013875124044716358,0.00020018016221001744
YDR375C,YGR101W,1,7.6174827,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YGR112W,YJL180C,1,7.6171985,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YMR089C,YGR132C,1,7.6117787,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YGR220C,YBR251W,0,7.5864706,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YHR024C,YOR045W,1,7.5746017,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YNL121C,YNL315C,1,7.5509634,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YDR322W,YER033C,0,7.533104,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YDR375C,YJL063C,1,7.4996305,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YIL157C,YLR304C,1,7.480629,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YER141W,YNL177C,0,7.4778147,0.807692289352417,0.020812686532735825,0.0005004503764212132
YGR183C,YHR108W,0,7.4351287,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YDR219C,YLR304C,1,7.4154553,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YGR174C,YLL001W,1,7.379764,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YMR072W,YCR079W,1,7.3660197,0.800000011920929,0.023785926401615143,0.0006005404866300523
YDR529C,YLR413W,0,7.341393,0.774193525314331,0.023785926401615143,0.0007006305386312306
YPL215W,YIL062C,1,7.3234696,0.78125,0.02477700635790825,0.0007006305386312306
YPL072W,YDR477W,0,7.315554,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YIL125W,YJL063C,0,7.2976127,0.7352941036224365,0.02477700635790825,0.000900810700841248
YGR112W,YGR231C,1,7.2606845,0.7428571581840515,0.025768086314201355,0.000900810700841248
YIL098C,YDR529C,1,7.2232604,0.75,0.02675916813313961,0.000900810700841248
YPR020W,YCR003W,0,7.2096443,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YOR045W,YJL180C,1,7.178406,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YGR132C,YPL098C,1,7.157033,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YOR045W,YKL137W,1,7.124145,0.75,0.02973240800201893,0.0010009007528424263
YGR132C,YGR082W,1,7.1028733,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YKL134C,YER058W,1,7.086596,0.761904776096344,0.03171456977725029,0.0010009007528424263
YGR028W,YJR045C,1,7.084228,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YDR175C,YBL038W,0,7.058243,0.75,0.032705649733543396,0.0011009909212589264
YBR185C,YOR045W,1,7.0385985,0.7555555701255798,0.0336967296898365,0.0011009909212589264
YDR219C,YKL137W,1,7.000731,0.760869562625885,0.03468780964612961,0.0011009909212589264
YIL098C,YMR203W,1,6.9846416,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YNL252C,YER094C,0,6.962711,0.75,0.035678889602422714,0.0012010809732601047
YGR046W,YJL063C,1,6.956183,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YNL310C,YKL195W,1,6.941445,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YMR072W,YHR005C-A,1,6.937614,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YML129C,YGR194C,0,6.918417,0.75,0.03865212947130203,0.001301171025261283
