Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YOR316C,1,8.3247795,1.0,0.0009920635493472219,0.0
YKL080W,YJR040W,1,8.187571,1.0,0.0019841270986944437,0.0
YBR036C,YOR316C,1,7.990418,1.0,0.0029761905316263437,0.0
YNL115C,YKL056C,0,7.6149936,0.75,0.0029761905316263437,0.00010008006211137399
YLL051C,YER053C,0,7.513142,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YLR001C,YMR179W,0,7.423132,0.5,0.0029761905316263437,0.00030024017905816436
YHL047C,YDR204W,0,7.2966704,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YBR230C,YGR264C,0,7.2131224,0.375,0.0029761905316263437,0.0005004003178328276
YML012W,YDL243C,0,7.106437,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YGL006W,YOR357C,0,7.092305,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YHR026W,YMR021C,1,7.0735755,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YPL135W,YLR447C,1,7.0488753,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YLR034C,YDL128W,1,7.0436387,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YBR036C,YDR495C,1,7.042377,0.5,0.0069444444961845875,0.0007005604566074908
YEL051W,YMR105C,1,7.0079727,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YBR036C,YOR061W,1,6.9131703,0.5625,0.008928571827709675,0.0007005604566074908
YBR036C,YMR243C,1,6.8178167,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YLL051C,YGR029W,1,6.810089,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YKL080W,YJR059W,1,6.805205,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YOR270C,YCL017C,1,6.793443,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YOR175C,YGR161C,0,6.7888284,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YGL006W,YEL027W,1,6.692911,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YGR020C,YMR021C,1,6.677768,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YDR486C,YOR151C,0,6.669663,0.625,0.014880952425301075,0.000900720595382154
YPL135W,YKL080W,1,6.664376,0.6399999856948853,0.01587301678955555,0.000900720595382154
