Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YGR078C,1,10.521413,1.0,0.0009980039903894067,0.0
YOL088C,YJL034W,1,9.461154,1.0,0.0019960079807788134,0.0
YKL065C,YOR361C,0,9.382999,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL034W,YIL142W,1,9.220138,0.75,0.002994012087583542,0.00010002000635722652
YGL147C,YDR171W,0,9.171687,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR325C,YIR038C,0,9.167911,0.5,0.002994012087583542,0.0003000600263476372
YJR064W,YOR027W,1,9.088109,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL082W,YOR285W,0,8.995529,0.5,0.003992015961557627,0.0004000800254289061
YDR258C,YNL153C,1,8.832791,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YCL043C,YNL064C,1,8.758327,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YLR441C,YLR327C,0,8.755277,0.5454545617103577,0.005988024175167084,0.000500100024510175
YGL022W,YDR258C,0,8.585259,0.5,0.005988024175167084,0.0006001200526952744
YOR243C,YBR026C,0,8.564096,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR519W,YNL007C,1,8.541106,0.5,0.006986028049141169,0.0007001400226727128
YNL006W,YNL209W,1,8.469179,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDL083C,YKL065C,0,8.302693,0.5,0.007984031923115253,0.0008001600508578122
YGR078C,YNL007C,1,8.290126,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGR132C,YLR449W,1,8.2668085,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML048W,YOR020C,1,8.244927,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YHR064C,YKL117W,1,8.154834,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBR072W,YIL142W,1,8.14804,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YGR231C,YLR449W,1,8.1328535,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YPL037C,YOR027W,1,8.094573,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YNR054C,YKL091C,0,8.067746,0.625,0.014970059506595135,0.0009001800208352506
YOL088C,YOR020C,1,8.010287,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPR112C,YKL035W,0,8.0074215,0.6153846383094788,0.015968063846230507,0.00100020004902035
YML130C,YOL088C,1,7.995196,0.6296296119689941,0.016966067254543304,0.00100020004902035
YJL117W,YLR216C,1,7.9806914,0.6428571343421936,0.01796407252550125,0.00100020004902035
YCL043C,YPL220W,0,7.972628,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YBR154C,YKR067W,0,7.8242083,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YOL088C,YAL005C,1,7.818357,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YDL143W,YLR216C,1,7.809423,0.625,0.019960079342126846,0.0012002401053905487
YLR216C,YNL281W,1,7.808682,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YJL034W,YJL111W,1,7.6881557,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YJR064W,YJL034W,1,7.6649175,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YMR214W,YDR258C,1,7.6557198,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YDR214W,YHR064C,1,7.649768,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YER103W,YOR145C,0,7.609167,0.6578947305679321,0.024950100108981133,0.0013002600753679872
