Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL036C,1,9.274426,1.0,0.000994035741314292,0.0
YML014W,YDR120C,1,8.2078495,1.0,0.001988071482628584,0.0
YIL079C,YNL248C,0,8.081565,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNR046W,YNR015W,1,8.062213,0.75,0.0029821074567735195,0.00010006003867601976
YNL062C,YDL112W,1,7.9541864,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR070W,YKR056W,1,7.748314,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL124C,YML014W,1,7.700245,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNR015W,YDL036C,1,7.6874695,0.875,0.006958250422030687,0.00010006003867601976
YNR046W,YFL001W,1,7.6666946,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR120C,YPL101W,1,7.560457,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOL102C,YDR120C,1,7.5494843,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGL050W,YML080W,1,7.5279827,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBR061C,YNL292W,1,7.525517,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPL207W,YGR145W,0,7.4970775,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL036C,YOL125W,1,7.445115,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YNL062C,YJL125C,1,7.4355206,0.875,0.013916500844061375,0.00020012007735203952
YDR120C,YOL125W,1,7.3805795,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YGR251W,YMR131C,0,7.322131,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YBR061C,YJL125C,1,7.2725105,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR070W,YOR243C,1,7.229825,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDR120C,YOR274W,1,7.152353,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YML014W,YDL201W,1,7.14779,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YBR061C,YOR243C,1,7.112424,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YBL024W,YHR070W,1,7.052454,0.875,0.02087475173175335,0.00030018010875210166
YNL062C,YDR120C,1,7.040608,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YGR200C,YHR070W,1,7.0396304,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDR021W,YOR236W,0,7.0366335,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YML014W,YDR165W,1,7.0247526,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YOL102C,YOL125W,1,7.010589,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YHR070W,YPL212C,1,6.9912724,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YDL112W,YLR384C,1,6.9869986,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YGR200C,YML014W,1,6.9424357,0.875,0.02783300168812275,0.00040024015470407903
YML080W,YNR046W,1,6.92378,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YOL142W,YHR070W,0,6.915223,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YDL051W,YNR015W,1,6.8762393,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YFL001W,YDR120C,1,6.8613048,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YBL082C,YMR131C,0,6.852932,0.837837815284729,0.030815109610557556,0.0006003602175042033
YFR034C,YBR155W,0,6.8023458,0.8157894611358643,0.030815109610557556,0.0007004202343523502
