Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,9.204826,1.0,0.0009980039903894067,0.0
YBL064C,YBR244W,1,9.043169,1.0,0.0019960079807788134,0.0
YLL008W,YLR178C,0,8.669339,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL143W,YMR250W,1,8.570747,0.75,0.002994012087583542,0.00010002000635722652
YHR104W,YIL008W,1,8.426372,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR244W,YMR250W,1,8.295782,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL064C,YOR120W,1,8.295505,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJR096W,YFL014W,1,8.281974,0.875,0.006986028049141169,0.00010002000635722652
YKR066C,YDR353W,1,8.1858015,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR056W,YAL059W,0,8.1420965,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR346C,YMR250W,1,8.111971,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR372W,YCL040W,0,8.032799,0.75,0.008982036262750626,0.0003000600263476372
YFL014W,YDR453C,1,7.9687643,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YCL035C,YIL008W,1,7.887438,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJR096W,YBL064C,1,7.8477015,0.800000011920929,0.011976048350334167,0.0003000600263476372
YIL008W,YBL064C,1,7.8037167,0.8125,0.012974051758646965,0.0003000600263476372
YIL008W,YDL124W,1,7.8012056,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YKR060W,YCL040W,0,7.7346854,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YFL014W,YBR006W,1,7.72276,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL143W,YDL124W,1,7.7126985,0.800000011920929,0.015968063846230507,0.0004000800254289061
YJR096W,YMR250W,1,7.708166,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YJR096W,YKL143W,1,7.6559944,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YIL019W,YMR110C,0,7.650651,0.782608687877655,0.01796407252550125,0.000500100024510175
YGL037C,YKL150W,0,7.611134,0.75,0.01796407252550125,0.0006001200526952744
YIL008W,YKL150W,1,7.606489,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YIL103W,YMR250W,0,7.5860934,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDR453C,YOR120W,1,7.580522,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YHR104W,YOR120W,1,7.464942,0.75,0.020958084613084793,0.0007001400226727128
YDR454C,YGL121C,0,7.4577503,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDR171W,YOR236W,0,7.4205227,0.699999988079071,0.020958084613084793,0.0009001800208352506
YJR096W,YDL166C,1,7.36452,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YDR353W,YBR244W,1,7.2974787,0.71875,0.022954091429710388,0.0009001800208352506
YDR346C,YDL124W,1,7.2636437,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YHR104W,YKL143W,1,7.2624927,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDL124W,YPL012W,0,7.262024,0.7142857313156128,0.024950100108981133,0.00100020004902035
YDR119W,YMR110C,0,7.141017,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YHR104W,YBR244W,1,7.1145372,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YCL035C,YDR346C,1,7.101472,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YBR006W,YOR340C,0,7.0334506,0.692307710647583,0.026946106925606728,0.0012002401053905487
YFL014W,YDR346C,1,7.0133004,0.699999988079071,0.027944112196564674,0.0012002401053905487
YBR244W,YDL124W,1,7.0007305,0.707317054271698,0.028942115604877472,0.0012002401053905487
YFL014W,YBR244W,1,6.9868226,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YIL008W,YOR120W,1,6.9728413,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YCR083W,YDR453C,1,6.9653673,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YNL305C,YLR017W,0,6.908523,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YNL302C,YMR110C,0,6.857294,0.695652186870575,0.031936127692461014,0.0014002800453454256
YBR046C,YMR250W,1,6.7785006,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YMR131C,YLR178C,0,6.771405,0.6875,0.03293413296341896,0.001500300015322864
YFL014W,YML028W,1,6.7652693,0.6938775777816772,0.03393213450908661,0.001500300015322864
YDR513W,YNL241C,1,6.6982365,0.699999988079071,0.034930139780044556,0.001500300015322864
YPL087W,YDR398W,0,6.6711884,0.686274528503418,0.034930139780044556,0.0016003201017156243
YLR372W,YDR204W,0,6.6525803,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YHR104W,YDR346C,1,6.6424694,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YPL239W,YCL035C,1,6.635709,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YBR046C,YDL124W,1,6.6277356,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YJR096W,YKL056C,1,6.6047535,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YOR260W,YJL057C,0,6.603216,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YBR244W,YOR120W,1,6.600772,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YOR245C,YER165W,0,6.588661,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YGR078C,YCL040W,0,6.574025,0.6666666865348816,0.03992015868425369,0.0020004000980407
