Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YER133W,1,0.04737914,1.0,0.0033333334140479565,0.0
YOL049W,YJL101C,1,0.023469437,1.0,0.006666666828095913,0.0
YGR086C,YER133W,1,-0.026428025,1.0,0.009999999776482582,0.0
YOL049W,YPL004C,1,-0.10355373,1.0,0.013333333656191826,0.0
YOL049W,YPL087W,1,-0.16848882,1.0,0.01666666753590107,0.0
YOL049W,YGR086C,1,-0.19748276,1.0,0.019999999552965164,0.0
YML007W,YJL101C,1,-0.26266813,1.0,0.023333333432674408,0.0
YPL087W,YML007W,1,-0.34816834,1.0,0.02666666731238365,0.0
YFL016C,YPL087W,1,-0.3988708,1.0,0.029999999329447746,0.0
YOR007C,YER133W,1,-0.40523645,1.0,0.03333333507180214,0.0
YGR086C,YIL138C,0,-0.40991852,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL087W,YER133W,1,-0.4278225,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YLR206W,YMR152W,0,-0.43634176,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGR086C,YML007W,1,-0.4562634,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YBL022C,YML007W,1,-0.47036257,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YBL022C,YML109W,0,-0.4731585,0.8125,0.04333333298563957,0.0010000000474974513
YOL049W,YER133W,1,-0.4752783,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YFL016C,YGR086C,1,-0.49634603,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBL022C,YJL101C,1,-0.5001986,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YPL004C,YJL101C,1,-0.5061489,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YFL016C,YOR008C,1,-0.5080787,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPR127W,YPR075C,0,-0.5248071,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YOR007C,YPL087W,1,-0.52883726,0.8260869383811951,0.06333333253860474,0.0013333333190530539
