Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YPL004C,1,2.0372725,1.0,0.0033333334140479565,0.0
YDL100C,YPL004C,1,1.9313073,1.0,0.006666666828095913,0.0
YOL049W,YJL101C,1,1.6644189,1.0,0.009999999776482582,0.0
YBL022C,YML007W,1,1.6543744,1.0,0.013333333656191826,0.0
YOL049W,YGR086C,1,1.5631242,1.0,0.01666666753590107,0.0
YBL022C,YER133W,1,1.5431998,1.0,0.019999999552965164,0.0
YGR086C,YDR162C,1,1.5191492,1.0,0.023333333432674408,0.0
YDR162C,YOR007C,1,1.5108043,1.0,0.02666666731238365,0.0
YDL100C,YPL087W,1,1.490386,1.0,0.029999999329447746,0.0
YDR162C,YPL004C,1,1.4487282,1.0,0.03333333507180214,0.0
YKL077W,YFR053C,0,1.4040956,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YHR190W,YLR085C,0,1.390266,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YKL062W,YDR162C,1,1.3303123,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGR086C,YFL016C,1,1.3300438,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YPL087W,YOR007C,1,1.3047825,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YGR086C,YML007W,1,1.2972193,0.875,0.046666666865348816,0.0006666666595265269
YJL101C,YPL004C,1,1.2726071,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YOR043W,YPL004C,1,1.2613249,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YOR007C,YPL004C,1,1.1843104,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YBL022C,YGR086C,1,1.1658854,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YER133W,YGR086C,1,1.1638842,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YDL100C,YER133W,1,1.1581712,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YDL100C,YGR086C,1,1.1338995,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YOL049W,YOR007C,1,1.0674233,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YDL025C,YML007W,0,1.0646744,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YGR086C,YOR007C,1,1.0482306,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YER133W,YPL004C,1,1.0410242,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YGL073W,YPL004C,1,0.98528564,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YDL100C,YKL062W,1,0.9825164,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YBL022C,YDR162C,1,0.98002326,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YKL062W,YER133W,1,0.97915435,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YDL100C,YFL016C,1,0.9740126,0.90625,0.09666666388511658,0.0010000000474974513
YGL073W,YGR086C,1,0.9614297,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR007C,YFL016C,1,0.9539145,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YER133W,YOR007C,1,0.8826265,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YBL022C,YOR007C,1,0.8751911,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YGL059W,YDR182W,0,0.8749799,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YPL087W,YDR162C,1,0.86974597,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YPL087W,YML007W,1,0.85259116,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YGR080W,YGR186W,0,0.83155817,0.875,0.11666666716337204,0.0016666667070239782
YGL073W,YML007W,1,0.8159683,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YLR260W,YDL100C,1,0.8102797,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YGR101W,YER133W,0,0.8083818,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YPL097W,YLR039C,0,0.8038118,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YBL022C,YCL051W,1,0.7890135,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YDL100C,YML007W,1,0.783522,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YLR260W,YBL022C,1,0.76947486,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YGL073W,YFL016C,1,0.75880986,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YDL100C,YCL051W,1,0.74691653,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YOR027W,YLL039C,0,0.7462611,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YPL178W,YCL035C,0,0.7343862,0.8235294222831726,0.14000000059604645,0.003000000026077032
YBL022C,YKL062W,1,0.732782,0.8269230723381042,0.1433333307504654,0.003000000026077032
YML085C,YDR158W,0,0.7313608,0.8113207817077637,0.1433333307504654,0.0033333334140479565
YEL013W,YDR244W,0,0.72965825,0.7962962985038757,0.1433333307504654,0.003666666569188237
YGL161C,YER035W,0,0.729162,0.7818182110786438,0.1433333307504654,0.004000000189989805
YLR260W,YOR007C,1,0.7290412,0.7857142686843872,0.14666666090488434,0.004000000189989805
