Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.890655,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.9577389,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.0325577,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.3302789,1.0,0.4000000059604645,0.0
YDL038C,YBL035C,0,-2.5783525,0.800000011920929,0.4000000059604645,0.009999999776482582
YLR364W,YAL047C,0,-2.5973005,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCL026C-A,YJL133C-A,0,-2.6727147,0.5714285969734192,0.4000000059604645,0.029999999329447746
YHL047C,YBL008W-A,0,-2.6727147,0.5,0.4000000059604645,0.03999999910593033
YGR161W-A,YDR033W,0,-2.6728992,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR034C-C,YLR378C,0,-2.7713275,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCR070W,YOL027C,0,-2.7920716,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR214C-C,YER159C,0,-2.9458904,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR034C-D,YER070W,0,-3.1581454,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR395W,YNL065W,0,-3.2070756,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFR037C,YJL115W,0,-3.303808,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL119C,YDR314C,0,-3.3943515,0.25,0.4000000059604645,0.11999999731779099
YJL019W,YKL213C,0,-3.417365,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLR446W,YHR028C,0,-3.4177835,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR280C,YDR121W,0,-3.4727798,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJR017C,YLR148W,0,-3.5110168,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKL059C,YNR032C-A,0,-3.5255249,0.190476194024086,0.4000000059604645,0.17000000178813934
YHL017W,YFR014C,0,-3.5409045,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBL037W,YNL318C,0,-3.557023,0.17391304671764374,0.4000000059604645,0.1899999976158142
YJR056C,YJL046W,0,-3.5754168,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDL065C,YOR086C,0,-3.5856838,0.1599999964237213,0.4000000059604645,0.20999999344348907
YBL045C,YDR506C,0,-3.6526957,0.1538461595773697,0.4000000059604645,0.2199999988079071
YKL193C,YLR207W,0,-3.6895502,0.14814814925193787,0.4000000059604645,0.23000000417232513
