Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,9.750711,1.0,0.0014204545877873898,0.0
YGR264C,YHR020W,1,9.641541,1.0,0.0028409091755747795,0.0
YKL194C,YGR264C,1,9.325716,1.0,0.004261363763362169,0.0
YKL194C,YHR020W,1,8.825544,1.0,0.005681818351149559,0.0
YOL097C,YIL078W,1,8.775236,1.0,0.007102272938936949,0.0
YPL097W,YHR020W,1,8.725233,1.0,0.008522727526724339,0.0
YPR047W,YOL097C,1,8.642812,1.0,0.009943181648850441,0.0
YPL160W,YNL247W,1,8.641781,1.0,0.011363636702299118,0.0
YPL160W,YIL078W,1,8.5876,1.0,0.01278409082442522,0.0
YPR047W,YDR341C,1,8.573967,1.0,0.014204545877873898,0.0
YGR094W,YIL078W,1,8.536753,1.0,0.015625,0.0
YPR047W,YHR020W,1,8.500094,1.0,0.017045455053448677,0.0
YGR094W,YGR264C,1,8.444147,1.0,0.018465908244252205,0.0
YPL097W,YGR264C,1,8.362012,1.0,0.019886363297700882,0.0
YIL078W,YBR121C,1,8.273501,1.0,0.02130681835114956,0.0
YDR023W,YBR121C,1,8.205711,1.0,0.022727273404598236,0.0
YKL194C,YBR121C,1,8.187743,1.0,0.024147726595401764,0.0
YLR060W,YNL247W,1,8.140888,1.0,0.02556818164885044,0.0
YPR047W,YBR121C,1,8.134035,1.0,0.026988636702299118,0.0
YGR264C,YIL078W,1,8.1062355,1.0,0.028409091755747795,0.0
YPL097W,YIL078W,1,8.092143,1.0,0.029829544946551323,0.0
YGR264C,YBR121C,1,8.044116,1.0,0.03125,0.0
YPL160W,YBR121C,1,8.038601,1.0,0.03267045319080353,0.0
YBL076C,YGR264C,1,7.9513474,1.0,0.034090910106897354,0.0
YGR094W,YBR121C,1,7.940962,1.0,0.03551136329770088,0.0
YOL097C,YLR060W,1,7.9043303,1.0,0.03693181648850441,0.0
YBL076C,YNL247W,1,7.8431716,1.0,0.038352273404598236,0.0
YHR019C,YKL194C,1,7.8357763,1.0,0.039772726595401764,0.0
YKL194C,YDR341C,1,7.834607,1.0,0.04119318351149559,0.0
YNL073W,YHR020W,1,7.827277,1.0,0.04261363670229912,0.0
YDR023W,YIL078W,1,7.7895756,1.0,0.044034089893102646,0.0
YOL097C,YHR020W,1,7.7826757,1.0,0.04545454680919647,0.0
YOL097C,YPL160W,1,7.7679424,1.0,0.046875,0.0
YNL247W,YIL078W,1,7.7670813,1.0,0.04829545319080353,0.0
YOL097C,YKL194C,1,7.758317,1.0,0.049715910106897354,0.0
YKL194C,YIL078W,1,7.724469,1.0,0.05113636329770088,0.0
YOR168W,YOL097C,1,7.684288,1.0,0.05255681648850441,0.0
YGR094W,YHR020W,1,7.6380897,1.0,0.053977273404598236,0.0
YOR168W,YPL160W,1,7.6206098,1.0,0.055397726595401764,0.0
YOL097C,YGR264C,1,7.595333,1.0,0.05681818351149559,0.0
YLR382C,YGR264C,1,7.569069,1.0,0.05823863670229912,0.0
YOL097C,YBR121C,1,7.5654163,1.0,0.059659089893102646,0.0
YPL160W,YHR020W,1,7.5619297,1.0,0.06107954680919647,0.0
YLR382C,YOL097C,1,7.529995,1.0,0.0625,0.0
YPR047W,YGR094W,1,7.5060587,1.0,0.06392045319080353,0.0
YBL076C,YPL160W,1,7.474302,1.0,0.06534090638160706,0.0
YOL120C,YLR441C,0,7.472088,0.978723406791687,0.06534090638160706,0.00014226774510461837
YLR382C,YDR341C,1,7.4459996,0.9791666865348816,0.06676136702299118,0.00014226774510461837
YGR171C,YBR121C,1,7.439888,0.9795918464660645,0.06818182021379471,0.00014226774510461837
YGR264C,YPL104W,1,7.409562,0.9800000190734863,0.06960227340459824,0.00014226774510461837
YDR023W,YHR020W,1,7.333481,0.9803921580314636,0.07102272659540176,0.00014226774510461837
YDR023W,YGR264C,1,7.3282623,0.9807692170143127,0.07244317978620529,0.00014226774510461837
YDR023W,YOL097C,1,7.316789,0.9811320900917053,0.07386363297700882,0.00014226774510461837
YCR024C,YHR020W,1,7.305355,0.9814814925193787,0.07528409361839294,0.00014226774510461837
YBL076C,YIL078W,1,7.2720675,0.9818181991577148,0.07670454680919647,0.00014226774510461837
YPR047W,YDR037W,1,7.228299,0.9821428656578064,0.078125,0.00014226774510461837
YPR033C,YNL247W,1,7.2274327,0.9824561476707458,0.07954545319080353,0.00014226774510461837
YDR023W,YPL160W,1,7.202222,0.982758641242981,0.08096590638160706,0.00014226774510461837
YCR024C,YGR094W,1,7.2016807,0.9830508232116699,0.08238636702299118,0.00014226774510461837
YDR037W,YPL160W,1,7.1752615,0.9833333492279053,0.08380682021379471,0.00014226774510461837
YHR019C,YPL160W,1,7.171941,0.9836065769195557,0.08522727340459824,0.00014226774510461837
YBL076C,YOL097C,1,7.156912,0.9838709831237793,0.08664772659540176,0.00014226774510461837
YDR023W,YNL247W,1,7.1523194,0.9841269850730896,0.08806817978620529,0.00014226774510461837
YPR047W,YPL160W,1,7.1355033,0.984375,0.08948863297700882,0.00014226774510461837
YBL076C,YHR020W,1,7.1203775,0.9846153855323792,0.09090909361839294,0.00014226774510461837
YHR020W,YIL078W,1,7.116617,0.9848484992980957,0.09232954680919647,0.00014226774510461837
YHR020W,YBR121C,1,7.1130323,0.9850746393203735,0.09375,0.00014226774510461837
YLR382C,YBR121C,1,7.1116123,0.9852941036224365,0.09517045319080353,0.00014226774510461837
YGR094W,YNL247W,1,7.074376,0.9855072498321533,0.09659090638160706,0.00014226774510461837
YOR168W,YBR121C,1,7.071846,0.9857142567634583,0.09801136702299118,0.00014226774510461837
YCR024C,YHR019C,1,7.0710783,0.98591548204422,0.09943182021379471,0.00014226774510461837
YPR047W,YOR335C,1,7.048107,0.9861111044883728,0.10085227340459824,0.00014226774510461837
YLR382C,YPR033C,1,7.0473785,0.9863013625144958,0.10227272659540176,0.00014226774510461837
YLR060W,YGR264C,1,7.037691,0.9864864945411682,0.10369317978620529,0.00014226774510461837
YNL073W,YIL078W,1,7.0131273,0.9866666793823242,0.10511363297700882,0.00014226774510461837
YPR033C,YBR121C,1,7.0081015,0.9868420958518982,0.10653409361839294,0.00014226774510461837
YHR011W,YHR020W,1,6.9819174,0.9870129823684692,0.10795454680919647,0.00014226774510461837
YCR024C,YPL160W,1,6.9488115,0.9871794581413269,0.109375,0.00014226774510461837
YOR335C,YNL247W,1,6.9469075,0.9873417615890503,0.11079545319080353,0.00014226774510461837
YHR011W,YHR019C,1,6.9443216,0.987500011920929,0.11221590638160706,0.00014226774510461837
YNL247W,YBR121C,1,6.9427705,0.9876543283462524,0.11363636702299118,0.00014226774510461837
YPR047W,YPR033C,1,6.937338,0.9878048896789551,0.11505682021379471,0.00014226774510461837
YPR047W,YDR023W,1,6.9237833,0.9879518151283264,0.11647727340459824,0.00014226774510461837
YPL097W,YBR121C,1,6.91316,0.988095223903656,0.11789772659540176,0.00014226774510461837
YDR037W,YHR020W,1,6.8998165,0.9882352948188782,0.11931817978620529,0.00014226774510461837
YDR037W,YGR264C,1,6.894596,0.9883720874786377,0.12073863297700882,0.00014226774510461837
YNL247W,YHR020W,1,6.8746734,0.9885057210922241,0.12215909361839294,0.00014226774510461837
YGR094W,YKL194C,1,6.8746014,0.9886363744735718,0.12357954680919647,0.00014226774510461837
YOL097C,YPL104W,1,6.8727655,0.9887640476226807,0.125,0.00014226774510461837
YPR047W,YHR019C,1,6.863765,0.9888888597488403,0.12642045319080353,0.00014226774510461837
YNL247W,YKL194C,1,6.846221,0.9890109896659851,0.12784090638160706,0.00014226774510461837
YDR268W,YDR341C,1,6.798288,0.989130437374115,0.12926135957241058,0.00014226774510461837
YPL160W,YLR060W,1,6.786083,0.9892473220825195,0.1306818127632141,0.00014226774510461837
YNL247W,YGR185C,1,6.7802453,0.9893617033958435,0.13210226595401764,0.00014226774510461837
YHR020W,YPL104W,1,6.755663,0.9894737005233765,0.13352273404598236,0.00014226774510461837
YPL160W,YGR264C,1,6.754199,0.9895833134651184,0.1349431872367859,0.00014226774510461837
YGR094W,YLR060W,1,6.7489805,0.9896907210350037,0.13636364042758942,0.00014226774510461837
YOR168W,YIL078W,1,6.739424,0.9897959232330322,0.13778409361839294,0.00014226774510461837
YPR047W,YIL078W,1,6.719168,0.9898989796638489,0.13920454680919647,0.00014226774510461837
YKL194C,YGR214W,0,6.7069435,0.9800000190734863,0.13920454680919647,0.00028453549020923674
YGR094W,YPL160W,1,6.6980143,0.9801980257034302,0.140625,0.00028453549020923674
YPL160W,YKL194C,1,6.6946383,0.9803921580314636,0.14204545319080353,0.00028453549020923674
YHR019C,YBR121C,1,6.681787,0.9805825352668762,0.14346590638160706,0.00028453549020923674
YLR382C,YHR019C,1,6.677079,0.9807692170143127,0.14488635957241058,0.00028453549020923674
YPR047W,YOR168W,1,6.6608124,0.9809523820877075,0.1463068127632141,0.00028453549020923674
YDR268W,YHR020W,1,6.6588125,0.9811320900917053,0.14772726595401764,0.00028453549020923674
YPL160W,YGR185C,1,6.617923,0.9813084006309509,0.14914773404598236,0.00028453549020923674
YPR033C,YGR264C,1,6.612683,0.9814814925193787,0.1505681872367859,0.00028453549020923674
YOR168W,YGR264C,1,6.569569,0.9816513657569885,0.15198864042758942,0.00028453549020923674
YHR019C,YGR094W,1,6.5688515,0.9818181991577148,0.15340909361839294,0.00028453549020923674
YOR374W,YNL149C,0,6.5644264,0.9729729890823364,0.15340909361839294,0.00042680324986577034
YLR060W,YGR185C,1,6.5570803,0.9732142686843872,0.15482954680919647,0.00042680324986577034
YBL076C,YDR023W,1,6.5507555,0.9734513163566589,0.15625,0.00042680324986577034
YDR023W,YHR019C,1,6.5497665,0.9736841917037964,0.15767045319080353,0.00042680324986577034
YLR060W,YBR121C,1,6.547064,0.9739130139350891,0.15909090638160706,0.00042680324986577034
YBL076C,YBR121C,1,6.544203,0.9741379022598267,0.16051135957241058,0.00042680324986577034
YOL097C,YNL247W,1,6.5194683,0.9743589758872986,0.1619318127632141,0.00042680324986577034
YOL097C,YGR094W,1,6.5033894,0.9745762944221497,0.16335226595401764,0.00042680324986577034
YBL076C,YOR335C,1,6.5010877,0.9747899174690247,0.16477273404598236,0.00042680324986577034
YNL247W,YGR264C,1,6.474356,0.9750000238418579,0.1661931872367859,0.00042680324986577034
YGR185C,YBR121C,1,6.47117,0.9752066135406494,0.16761364042758942,0.00042680324986577034
YPR047W,YNL247W,1,6.452999,0.9754098653793335,0.16903409361839294,0.00042680324986577034
YBL076C,YPR033C,1,6.451335,0.9756097793579102,0.17045454680919647,0.00042680324986577034
YDR268W,YBR121C,1,6.4509163,0.975806474685669,0.171875,0.00042680324986577034
YDR023W,YGR094W,1,6.4499207,0.9760000109672546,0.17329545319080353,0.00042680324986577034
