Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDR165W,1,9.622389,1.0,0.0009950249223038554,0.0
YDL201W,YML014W,1,9.293195,1.0,0.001990049844607711,0.0
YNL112W,YGR245C,0,9.24998,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR243C,YNR046W,1,8.890901,0.75,0.0029850746504962444,0.00010005002695834264
YML005W,YDL051W,1,8.63441,0.800000011920929,0.003980099689215422,0.00010005002695834264
YKL191W,YNL002C,0,8.485679,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YML005W,YDR120C,1,8.481898,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDL201W,YPL207W,1,8.278171,0.75,0.005970149300992489,0.00020010005391668528
YAL025C,YBR104W,0,8.166976,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNR015W,YDR120C,1,8.11187,0.699999988079071,0.006965174339711666,0.0003001500735990703
YDL201W,YNL062C,1,8.079056,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDL201W,YOR243C,1,7.9265275,0.75,0.008955223485827446,0.0003001500735990703
YBL024W,YML080W,1,7.875797,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDL201W,YHR062C,1,7.774288,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR003C,YPL086C,0,7.7700286,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YOL093W,YJL125C,1,7.7163763,0.75,0.011940298601984978,0.00040020010783337057
YNR046W,YDL051W,1,7.582209,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YDL112W,YDL051W,1,7.573537,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YKL191W,YPL043W,0,7.5531344,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YHR070W,YDL051W,1,7.5404496,0.75,0.014925372786819935,0.0005002501420676708
YJL125C,YFL001W,1,7.5066924,0.761904776096344,0.015920398756861687,0.0005002501420676708
YDL112W,YDR120C,1,7.4774785,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YOL093W,YDL112W,1,7.4338746,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDL112W,YOR001W,1,7.2945433,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YJL125C,YML014W,1,7.2577677,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDL201W,YHR070W,1,7.257014,0.807692289352417,0.020895522087812424,0.0005002501420676708
YLR401C,YNR046W,1,7.2169356,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YDL201W,YOL124C,1,7.1892066,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YDL201W,YLR316C,1,7.1749387,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YOL125W,YDR165W,1,7.076504,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YDL112W,YPL086C,1,7.0756927,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YNR046W,YDR165W,1,7.0218005,0.84375,0.026865672320127487,0.0005002501420676708
YDL112W,YOL125W,1,6.998042,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YHR070W,YDR165W,1,6.987432,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YDL201W,YDL006W,1,6.95923,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YDL201W,YJL125C,1,6.9281754,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOR243C,YDR120C,1,6.9158864,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YNR015W,YDL036C,1,6.9040694,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YDR533C,YDL110C,0,6.852448,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YML005W,YML080W,1,6.675468,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YDL112W,YPL212C,1,6.6167054,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YOR243C,YDL051W,1,6.612619,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YDL201W,YER146W,1,6.5995135,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YPL101W,YBL018C,1,6.5994897,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YOL077C,YER040W,0,6.580561,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YDL201W,YBR257W,1,6.570561,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YNR015W,YML080W,1,6.513291,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YDL201W,YMR059W,1,6.508496,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YOL125W,YJL035C,1,6.479204,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YGR200C,YNR046W,1,6.4760256,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YCL059C,YIR003W,0,6.4668202,0.843137264251709,0.042786069214344025,0.0008004002156667411
YHR197W,YKL099C,0,6.44535,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YNR015W,YDR165W,1,6.43429,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YDR120C,YMR023C,1,6.421889,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YBL024W,YNL062C,1,6.4107156,0.8363636136054993,0.045771144330501556,0.0009004502207972109
