Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YGL006W,1,10.166728,1.0,0.0009803922148421407,0.0
YGR191W,YBR069C,1,10.131394,1.0,0.0019607844296842813,0.0
YEL017C-A,YBR054W,1,10.076861,1.0,0.0029411765281111,0.0
YGR191W,YEL059C-A,0,10.05818,0.75,0.0029411765281111,0.00010020039917435497
YKL080W,YDR276C,1,10.052487,0.800000011920929,0.003921568859368563,0.00010020039917435497
YBL099W,YMR319C,1,9.501349,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YEL017C-A,YDR534C,1,9.411982,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YMR319C,YLR316C,0,9.330016,0.75,0.0058823530562222,0.00020040079834870994
YOL084W,YML060W,0,9.324628,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YEL027W,YOR382W,1,9.296561,0.699999988079071,0.006862745154649019,0.00030060121207498014
YPL019C,YOR382W,0,9.225892,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YOR273C,YEL065W,1,9.210223,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YGR191W,YMR038C,1,9.192876,0.692307710647583,0.008823529817163944,0.0004008015966974199
YGR191W,YKR052C,1,9.172809,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YDR384C,YHR179W,0,8.855282,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YHR026W,YHR175W,1,8.824138,0.6875,0.010784314014017582,0.0005010020104236901
YNL268W,YIR037W,0,8.808551,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YGR191W,YMR177W,1,8.774671,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YLR295C,YIL023C,1,8.743519,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YGL008C,YCR021C,1,8.69546,0.699999988079071,0.013725490309298038,0.0006012024241499603
YGR191W,YHL040C,1,8.637824,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YGR191W,YDR377W,1,8.635595,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YPL265W,YDR039C,1,8.544844,0.739130437374115,0.01666666753590107,0.0006012024241499603
YLL028W,YOL130W,1,8.527491,0.75,0.01764705963432789,0.0006012024241499603
YOL020W,YDR276C,1,8.496316,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YGR191W,YOR306C,1,8.473966,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YBR069C,YPL271W,1,8.453921,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YDL128W,YDR039C,1,8.424146,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YLR295C,YLR447C,1,8.415442,0.7931034564971924,0.022549020126461983,0.0006012024241499603
YOR382W,YMR319C,1,8.414428,0.800000011920929,0.0235294122248888,0.0006012024241499603
YGR191W,YLR047C,1,8.382677,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YGR191W,YCR098C,1,8.374558,0.8125,0.02549019642174244,0.0006012024241499603
YKL217W,YJL198W,1,8.373235,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YBL064C,YDR471W,0,8.359861,0.7941176295280457,0.026470588520169258,0.0007014027796685696
