Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YEL011W,0,10.45419,0.0,0.0,0.00010014019790105522
YMR319C,YBL030C,1,9.963865,0.5,0.0009861933067440987,0.00010014019790105522
YDR033W,YDR270W,1,9.913964,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YOR273C,YMR058W,1,9.430047,0.75,0.002958579920232296,0.00010014019790105522
YBR296C,YKL016C,1,9.06944,0.800000011920929,0.003944773226976395,0.00010014019790105522
YMR011W,YIL041W,0,9.041562,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YGR191W,YNR013C,1,8.968997,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YMR058W,YJL094C,1,8.963477,0.75,0.005917159840464592,0.00020028039580211043
YBR008C,YLR258W,0,8.937579,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YMR058W,YLR220W,1,8.907485,0.699999988079071,0.006903353147208691,0.00030042059370316565
YGR191W,YKL175W,1,8.864881,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YMR319C,YMR058W,1,8.842988,0.75,0.008875739760696888,0.00030042059370316565
YMR058W,YEL011W,0,8.830086,0.692307710647583,0.008875739760696888,0.00040056079160422087
YML116W,YDR178W,0,8.759666,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YLR034C,YBR039W,1,8.610679,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YAR071W,YLL026W,0,8.6092,0.625,0.009861933067440987,0.0006008411874063313
YGL008C,YDR038C,1,8.590212,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YOR382W,YDL185W,1,8.583053,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YGR191W,YOL077W-A,1,8.558613,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YBR008C,YBR149W,0,8.52481,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YLL028W,YLR084C,0,8.496679,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YPR020W,YEL020C,0,8.444642,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YOR316C,YMR319C,1,8.391187,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YMR243C,YBR039W,1,8.362702,0.625,0.01479289960116148,0.0009012617520056665
YPL265W,YBL099W,1,8.335139,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YBR296C,YPL092W,1,8.303298,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YMR058W,YJL117W,1,8.291244,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YMR058W,YBR241C,0,8.205016,0.6428571343421936,0.017751479521393776,0.0010014019208028913
YPL271W,YDR270W,1,8.095188,0.6551724076271057,0.0187376718968153,0.0010014019208028913
YGR191W,YNL083W,1,8.013465,0.6666666865348816,0.019723866134881973,0.0010014019208028913
YBR069C,YFR053C,0,8.009847,0.6451612710952759,0.019723866134881973,0.001101542147807777
YMR058W,YOR120W,0,7.967749,0.625,0.019723866134881973,0.0012016823748126626
YGR191W,YDL210W,1,7.9415007,0.6363636255264282,0.020710058510303497,0.0012016823748126626
YPL221W,YNL065W,1,7.8878603,0.6470588445663452,0.02169625274837017,0.0012016823748126626
YOR332W,YOR383C,1,7.8732224,0.6571428775787354,0.022682445123791695,0.0012016823748126626
YBR162C,YKL016C,0,7.8692055,0.6388888955116272,0.022682445123791695,0.0013018226018175483
YJR121W,YEL027W,1,7.8690424,0.6486486196517944,0.023668639361858368,0.0013018226018175483
YCR024C-A,YHR026W,1,7.851013,0.6578947305679321,0.024654831737279892,0.0013018226018175483
YBL064C,YEL024W,0,7.8400908,0.6410256624221802,0.024654831737279892,0.0014019627124071121
YPR100W,YIL053W,0,7.827133,0.625,0.024654831737279892,0.0015021029394119978
YEL027W,YDL128W,1,7.807316,0.6341463327407837,0.025641025975346565,0.0015021029394119978
YBR290W,YJR077C,1,7.799367,0.6428571343421936,0.02662721835076809,0.0015021029394119978
YLR220W,YDR046C,0,7.718397,0.6279069781303406,0.02662721835076809,0.0016022431664168835
YPR124W,YCR021C,1,7.7027607,0.6363636255264282,0.027613412588834763,0.0016022431664168835
YGL187C,YML055W,0,7.695939,0.6222222447395325,0.027613412588834763,0.0017023833934217691
YFL041W,YJL117W,1,7.691387,0.6304348111152649,0.028599604964256287,0.0017023833934217691
YER145C,YNL065W,1,7.6722736,0.6382978558540344,0.02958579920232296,0.0017023833934217691
YPR020W,YDL004W,1,7.6562514,0.6458333134651184,0.030571991577744484,0.0017023833934217691
YGL008C,YKR052C,1,7.6559224,0.6530612111091614,0.03155818581581116,0.0017023833934217691
YGR191W,YPL187W,0,7.654696,0.6399999856948853,0.03155818581581116,0.001802523504011333
YNL305C,YGL187C,0,7.628829,0.6274510025978088,0.03155818581581116,0.0019026637310162187
YBR207W,YBR039W,1,7.6182375,0.6346153616905212,0.03254437819123268,0.0019026637310162187
YDR033W,YJL129C,1,7.593562,0.6415094137191772,0.033530570566654205,0.0019026637310162187
YOR270C,YJR095W,1,7.5712357,0.6481481194496155,0.03451676666736603,0.0019026637310162187
YOL020W,YOR348C,1,7.562787,0.6545454263687134,0.03550295904278755,0.0019026637310162187
YPR124W,YCR028C,1,7.536648,0.6607142686843872,0.036489151418209076,0.0019026637310162187
YOL020W,YGL087C,0,7.533908,0.6491228342056274,0.036489151418209076,0.0020028038416057825
YOR316C,YLR220W,1,7.5289803,0.6551724076271057,0.0374753437936306,0.0020028038416057825
YGL139W,YBR039W,1,7.525926,0.6610169410705566,0.03846153989434242,0.0020028038416057825
YMR319C,YDL004W,1,7.517244,0.6666666865348816,0.03944773226976395,0.0020028038416057825
YGR191W,YLR408C,0,7.492364,0.6557376980781555,0.03944773226976395,0.002102944068610668
YNL065W,YKL080W,1,7.4738107,0.6612903475761414,0.04043392464518547,0.002102944068610668
YLR237W,YJL117W,1,7.472895,0.6666666865348816,0.041420117020606995,0.002102944068610668
YPL265W,YIL018W,0,7.4724936,0.65625,0.041420117020606995,0.002203084295615554
YMR058W,YGR191W,1,7.469734,0.6615384817123413,0.04240631312131882,0.002203084295615554
YIL125W,YHR052W,0,7.457964,0.6515151262283325,0.04240631312131882,0.0023032245226204395
YMR011W,YNL071W,0,7.433676,0.641791045665741,0.04240631312131882,0.002403364749625325
YDL100C,YHR136C,1,7.4072733,0.6470588445663452,0.04339250549674034,0.002403364749625325
YMR319C,YLL051C,1,7.401576,0.6521739363670349,0.044378697872161865,0.002403364749625325
YAL053W,YEL065W,1,7.386302,0.6571428775787354,0.04536489024758339,0.002403364749625325
YBR069C,YKL109W,0,7.383327,0.6478873491287231,0.04536489024758339,0.002503504976630211
YGL167C,YLR295C,1,7.3684235,0.6527777910232544,0.04635108634829521,0.002503504976630211
YBL099W,YBR058C,0,7.3670526,0.6438356041908264,0.04635108634829521,0.0026036452036350965
YMR058W,YDL120W,1,7.358309,0.6486486196517944,0.047337278723716736,0.0026036452036350965
YBR054W,YIL134W,1,7.354185,0.653333306312561,0.04832347109913826,0.0026036452036350965
YBR207W,YMR195W,0,7.3526764,0.6447368264198303,0.04832347109913826,0.0027037851978093386
YIL114C,YKL217W,1,7.3115625,0.649350643157959,0.049309663474559784,0.0027037851978093386
YHR026W,YHR050W,1,7.3024783,0.6538461446762085,0.050295859575271606,0.0027037851978093386
YER044C,YPR065W,0,7.2954245,0.6455696225166321,0.050295859575271606,0.0028039254248142242
YOL084W,YOR116C,0,7.2843523,0.637499988079071,0.050295859575271606,0.00290406565181911
YNL065W,YBR037C,1,7.2814574,0.6419752836227417,0.05128205195069313,0.00290406565181911
YOR316C,YEL039C,0,7.2741737,0.6341463327407837,0.05128205195069313,0.0030042058788239956
YOL084W,YDL112W,0,7.271412,0.6265060305595398,0.05128205195069313,0.0031043461058288813
YCR024C-A,YGL053W,0,7.255336,0.6190476417541504,0.05128205195069313,0.003204486332833767
YOL084W,YHR001W-A,0,7.2381253,0.6117647290229797,0.05128205195069313,0.0033046265598386526
YMR243C,YDL128W,1,7.2312455,0.6162790656089783,0.052268244326114655,0.0033046265598386526
YDR038C,YGL006W,1,7.2311277,0.6206896305084229,0.05325443670153618,0.0033046265598386526
YBR207W,YLR130C,1,7.228863,0.625,0.054240632802248,0.0033046265598386526
YBR054W,YBR290W,1,7.225341,0.6292135119438171,0.055226825177669525,0.0033046265598386526
YOR270C,YPR124W,1,7.223813,0.6333333253860474,0.05621301755309105,0.0033046265598386526
YOL084W,YDR243C,0,7.2163973,0.6263736486434937,0.05621301755309105,0.0034047667868435383
YLL051C,YBR054W,1,7.2070665,0.6304348111152649,0.05719920992851257,0.0034047667868435383
YMR058W,YJL133W,1,7.2059917,0.6344085931777954,0.058185406029224396,0.0034047667868435383
YLR413W,YDL130W-A,0,7.2014318,0.6276595592498779,0.058185406029224396,0.0035049067810177803
YDR039C,YNL055C,1,7.2003374,0.6315789222717285,0.05917159840464592,0.0035049067810177803
YOL020W,YPR201W,1,7.1869745,0.6354166865348816,0.060157790780067444,0.0035049067810177803
YBR296C,YGR020C,1,7.171193,0.6391752362251282,0.06114398315548897,0.0035049067810177803
YDR033W,YGL139W,1,7.166134,0.6428571343421936,0.06213017925620079,0.0035049067810177803
YPR124W,YNL291C,1,7.1643386,0.6464646458625793,0.06311637163162231,0.0035049067810177803
YLR237W,YMR058W,1,7.1368437,0.6499999761581421,0.06410256773233414,0.0035049067810177803
YDR033W,YGL207W,0,7.1362476,0.6435643434524536,0.06410256773233414,0.003605047008022666
YMR058W,YJR155W,0,7.127557,0.6372548937797546,0.06410256773233414,0.0037051872350275517
YNL065W,YML121W,1,7.115796,0.6407766938209534,0.06508875638246536,0.0037051872350275517
YER044C,YDL145C,0,7.0933666,0.6346153616905212,0.06508875638246536,0.0038053274620324373
YPL265W,YPL078C,1,7.072697,0.6380952596664429,0.06607495248317719,0.0038053274620324373
YPL221W,YJL117W,1,7.064232,0.6415094137191772,0.06706114113330841,0.0038053274620324373
YDR038C,YLR034C,1,7.062174,0.644859790802002,0.06804733723402023,0.0038053274620324373
YDL046W,YER073W,0,7.051873,0.6388888955116272,0.06804733723402023,0.003905467689037323
YDL181W,YLL048C,0,7.05157,0.6330274939537048,0.06804733723402023,0.004005607683211565
YLL028W,YBR290W,1,7.0373044,0.6363636255264282,0.06903353333473206,0.004005607683211565
YLL028W,YEL062W,1,7.031842,0.6396396160125732,0.07001972198486328,0.004005607683211565
YDR033W,YPL164C,0,7.026187,0.6339285969734192,0.07001972198486328,0.004105748143047094
YOR273C,YPL036W,1,7.016334,0.6371681690216064,0.0710059180855751,0.004105748143047094
YLL015W,YPL234C,1,7.013336,0.640350878238678,0.07199210673570633,0.004105748143047094
YGR065C,YMR056C,0,7.01061,0.634782612323761,0.07199210673570633,0.004205888137221336
YJL133W,YCR021C,1,7.0015554,0.6379310488700867,0.07297830283641815,0.004205888137221336
YGL255W,YPR081C,0,6.9737315,0.632478654384613,0.07297830283641815,0.004306028597056866
YJR121W,YKL217W,1,6.9686627,0.6355932354927063,0.07396449893712997,0.004306028597056866
YLL055W,YKL217W,1,6.962635,0.6386554837226868,0.0749506875872612,0.004306028597056866
YNL065W,YNL003C,1,6.9287424,0.6416666507720947,0.07593688368797302,0.004306028597056866
YGR065C,YPL234C,1,6.927826,0.64462810754776,0.07692307978868484,0.004306028597056866
YBL099W,YCR075C,1,6.9244184,0.6475409865379333,0.07790926843881607,0.004306028597056866
YBR296C,YPR156C,1,6.8797684,0.6504064798355103,0.0788954645395279,0.004306028597056866
YDR135C,YLR220W,1,6.8747206,0.6532257795333862,0.07988165318965912,0.004306028597056866
YOR273C,YML081W,0,6.8436003,0.6480000019073486,0.07988165318965912,0.004406168591231108
YPL221W,YPR020W,1,6.838992,0.6507936716079712,0.08086784929037094,0.004406168591231108
YMR011W,YKR097W,0,6.8355794,0.6456692814826965,0.08086784929037094,0.004506309051066637
YOR273C,YEL051W,1,6.834662,0.6484375,0.08185404539108276,0.004506309051066637
YMR058W,YOR001W,0,6.8314834,0.643410861492157,0.08185404539108276,0.004606449045240879
YJR077C,YFL050C,1,6.8197603,0.6461538672447205,0.08284023404121399,0.004606449045240879
YDR135C,YLR447C,1,6.81755,0.6488549709320068,0.08382643014192581,0.004606449045240879
YJL117W,YLR220W,1,6.8127184,0.6515151262283325,0.08481262624263763,0.004606449045240879
YGR132C,YNR036C,0,6.8071194,0.646616518497467,0.08481262624263763,0.004706589039415121
YBL099W,YPR112C,0,6.8003817,0.641791045665741,0.08481262624263763,0.00480672949925065
YGL255W,YOR251C,1,6.799801,0.644444465637207,0.08579881489276886,0.00480672949925065
YPL271W,YBR024W,1,6.797357,0.6470588445663452,0.08678501099348068,0.00480672949925065
YOR273C,YOL020W,1,6.786433,0.6496350169181824,0.08777119964361191,0.00480672949925065
YHR175W,YCR021C,1,6.7799354,0.6521739363670349,0.08875739574432373,0.00480672949925065
YDR038C,YDL004W,1,6.7790585,0.6546762585639954,0.08974359184503555,0.00480672949925065
