Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,5.3721533,1.0,0.0009990009712055326,0.0
YBL078C,YHR174W,1,4.8842063,1.0,0.001998001942411065,0.0
YHR039C-A,YFL039C,1,4.4367075,1.0,0.0029970030300319195,0.0
YGL226C-A,YCR097W,0,4.246667,0.75,0.0029970030300319195,0.00010001000191550702
YLR093C,YFL039C,1,4.2085104,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL054W,YGR254W,1,4.1054096,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR007C,YLR043C,1,4.0562363,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR007C,YEL027W,1,4.025938,0.875,0.00699300691485405,0.00010001000191550702
YLR423C,YNL054W,1,3.9907594,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL078C,YFL039C,1,3.9558406,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR208W,YDR171W,0,3.9013305,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL326C,YGR254W,1,3.8735433,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR254W,YPL045W,1,3.8445868,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJR123W,YER142C,0,3.7830029,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR072W,YMR214W,0,3.740347,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YLR423C,YKL051W,1,3.7223098,0.75,0.011988012120127678,0.0004000400076620281
YDR080W,YHR138C,1,3.7186015,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBR109C,YGL212W,1,3.7089434,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR423C,YIL048W,1,3.6830003,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGL180W,YLR043C,1,3.6035535,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGR254W,YBL078C,1,3.6020842,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YNL054W,YGR209C,1,3.5882456,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNR007C,YOR332W,1,3.5658164,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YNR007C,YHR174W,1,3.5547092,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YHR138C,YLR043C,1,3.55165,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR285W,YBR287W,0,3.5496497,0.807692289352417,0.02097902074456215,0.0005000500241294503
YKL152C,YOR173W,0,3.5489419,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNR002C,YGR027C,0,3.5479422,0.75,0.02097902074456215,0.0007000699988566339
YPL019C,YBL078C,1,3.5478683,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YFL026W,YLR174W,0,3.528047,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YIL133C,YNL147W,0,3.522303,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YCR021C,YPL030W,0,3.5094612,0.6875,0.021978022530674934,0.0010001000482589006
YJR005W,YDR043C,0,3.5031247,0.6666666865348816,0.021978022530674934,0.001100110006518662
YIL018W,YBL027W,0,3.4968863,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YBR080C,YNL079C,1,3.4782877,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YLR093C,YGR254W,1,3.4515424,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YAL038W,YOR317W,0,3.4337845,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YKL152C,YGR046W,0,3.432001,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YDR080W,YBL050W,1,3.4296122,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YHR202W,YBR018C,0,3.426456,0.625,0.024975024163722992,0.001500150072388351
YCL043C,YIL007C,0,3.4050155,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YLR093C,YOR332W,1,3.3919299,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YJL100W,YDR064W,0,3.3881545,0.604651153087616,0.025974025949835777,0.0017001699889078736
YDL077C,YGR254W,1,3.3787637,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YHR174W,YGL095C,1,3.3782423,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YER150W,YPL210C,0,3.3669183,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YIL048W,YNL015W,1,3.3526716,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YPL265W,YMR090W,0,3.35039,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YNR007C,YGR254W,1,3.3061488,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YDL171C,YKL065C,0,3.2644835,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YGR254W,YGL212W,1,3.2482889,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YIL048W,YGL104C,0,3.2443833,0.5961538553237915,0.030969031155109406,0.002100209938362241
YDR229W,YEL027W,1,3.2441583,0.6037735939025879,0.03196803107857704,0.002100209938362241
YGR277C,YGR287C,0,3.243535,0.5925925970077515,0.03196803107857704,0.002200220013037324
YHR174W,YPL045W,1,3.242512,0.6000000238418579,0.032967034727334976,0.002200220013037324
YOR332W,YGL212W,1,3.2407298,0.6071428656578064,0.03396603465080261,0.002200220013037324
YLR148W,YBL050W,1,3.2329187,0.6140350699424744,0.03496503457427025,0.002200220013037324
YPR204W,YHR001W-A,0,3.2132907,0.6034482717514038,0.03496503457427025,0.002300230087712407
YOR010C,YDL029W,0,3.2071161,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YGR254W,YNL223W,1,3.2012239,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YER150W,YPR138C,0,3.19368,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YLR093C,YLR148W,1,3.1881242,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YMR231W,YBL050W,1,3.1852112,0.60317462682724,0.037962038069963455,0.0025002500042319298
YLR194C,YOR027W,0,3.168302,0.59375,0.037962038069963455,0.002600260078907013
YMR231W,YLR093C,1,3.162869,0.6000000238418579,0.03896103799343109,0.002600260078907013
YJL166W,YGL167C,0,3.159261,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YDL083C,YBR280C,0,3.1544943,0.5820895433425903,0.03896103799343109,0.0028002799954265356
YOR332W,YBL078C,1,3.1500316,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YKL051W,YEL027W,1,3.1419363,0.5942028760910034,0.04095904156565666,0.0028002799954265356
YGL180W,YFL039C,1,3.1325605,0.6000000238418579,0.0419580414891243,0.0028002799954265356
YKL060C,YFL049W,0,3.1311033,0.591549277305603,0.0419580414891243,0.0029002900701016188
YBR072W,YOL039W,0,3.1251993,0.5833333134651184,0.0419580414891243,0.003000300144776702
YDL010W,YJR103W,0,3.1157198,0.5753424763679504,0.0419580414891243,0.0031003099866211414
