Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,1,13.443898,1.0,0.0009920635493472219,0.0
YER060W-A,YPL144W,1,9.74229,1.0,0.0019841270986944437,0.0
YML043C,YPL082C,1,8.014705,1.0,0.0029761905316263437,0.0
YGR271C-A,YDR420W,1,7.4946632,1.0,0.003968254197388887,0.0
YGR271C-A,YGR098C,1,7.4391994,1.0,0.004960317630320787,0.0
YOR340C,YJR063W,1,7.433523,1.0,0.0059523810632526875,0.0
YHR196W,YPR095C,1,7.364173,1.0,0.0069444444961845875,0.0
YJR063W,YOR039W,1,7.2371464,1.0,0.007936508394777775,0.0
YMR093W,YPL082C,1,7.106325,1.0,0.008928571827709675,0.0
YGR271C-A,YPR187W,1,7.1053786,1.0,0.009920635260641575,0.0
YOR341W,YEL016C,1,7.065432,1.0,0.010912698693573475,0.0
YGR128C,YPR187W,1,6.958807,1.0,0.011904762126505375,0.0
YJR063W,YML077W,1,6.940106,1.0,0.012896825559437275,0.0
YJR063W,YPL082C,1,6.895159,1.0,0.013888888992369175,0.0
YJL148W,YML036W,1,6.871164,1.0,0.014880952425301075,0.0
YGR271C-A,YML077W,1,6.8606567,1.0,0.01587301678955555,0.0
YGR271C-A,YMR093W,1,6.8012037,1.0,0.01686508022248745,0.0
YHR196W,YML077W,1,6.793271,1.0,0.01785714365541935,0.0
YPR010C,YML101C,1,6.7421885,1.0,0.01884920708835125,0.0
YNL248C,YPR187W,1,6.727051,1.0,0.01984127052128315,0.0
YJL148W,YDR420W,1,6.7098656,1.0,0.02083333395421505,0.0
YHR196W,YER137C,1,6.6936064,1.0,0.02182539738714695,0.0
YJR063W,YKL125W,1,6.671953,1.0,0.02281746082007885,0.0
YOR340C,YJR067C,1,6.6278152,1.0,0.02380952425301075,0.0
YOR340C,YPL144W,1,6.598181,1.0,0.02480158768594265,0.0
YOR341W,YPL082C,1,6.593456,1.0,0.02579365111887455,0.0
YJL109C,YJL148W,1,6.5167384,1.0,0.02678571455180645,0.0
YKL078W,YML076C,0,6.4500356,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YHR196W,YJR067C,1,6.434573,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YML043C,YPL144W,1,6.423966,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJL148W,YGR098C,1,6.413028,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YOR341W,YLR141W,1,6.2870607,0.96875,0.03075396828353405,0.00010008006211137399
YJL025W,YDR420W,1,6.2855225,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGL120C,YLR316C,0,6.28312,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YJL109C,YJL006C,1,6.276565,0.9428571462631226,0.032738097012043,0.00020016012422274798
YGR271C-A,YNL056W,1,6.2720146,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YPL126W,YMR042W,1,6.2682424,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YGL120C,YLR015W,0,6.2396126,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YPL126W,YML036W,1,6.231335,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YJL109C,YGR098C,1,6.231142,0.925000011920929,0.0367063507437706,0.00030024017905816436
YML043C,YGR098C,1,6.2175055,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YOR210W,YPR187W,1,6.1961393,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YHR143W-A,YOR346W,1,6.182074,0.930232584476471,0.0396825410425663,0.00030024017905816436
YJL109C,YDR420W,1,6.1775026,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YMR093W,YOR224C,1,6.1192255,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YJL025W,YPR187W,1,6.117674,0.9347826242446899,0.042658731341362,0.00030024017905816436
YOR341W,YML036W,1,6.093809,0.936170220375061,0.0436507947742939,0.00030024017905816436
YOR341W,YNL248C,1,6.0774803,0.9375,0.0446428582072258,0.00030024017905816436
YJL109C,YGR217W,1,6.074549,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YGR128C,YDR420W,1,6.056989,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YML043C,YMR070W,1,6.0229845,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YJL109C,YKL125W,1,6.017699,0.942307710647583,0.0486111119389534,0.00030024017905816436
YOR210W,YMR042W,1,6.002494,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YKL014C,YJL069C,0,5.9920397,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YOR210W,YER137C,1,5.988943,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YJL109C,YLR287C-A,0,5.9742327,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YPR010C,YHR099W,1,5.9557343,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YER126C,YMR042W,0,5.8850164,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YHR099W,YDR156W,1,5.860772,0.8983050584793091,0.052579365670681,0.0006004803581163287
YKL009W,YOR383C,0,5.8576317,0.8833333253860474,0.052579365670681,0.0007005604566074908
YGR271C-A,YGR217W,1,5.8444595,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YHR143W-A,YOR341W,1,5.8437805,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YOR210W,YOR340C,1,5.82773,0.8888888955116272,0.0555555559694767,0.0007005604566074908
YJL025W,YMR093W,1,5.824335,0.890625,0.0565476194024086,0.0007005604566074908
YBL025W,YNL113W,1,5.785682,0.892307698726654,0.0575396828353405,0.0007005604566074908
YJL109C,YEL016C,1,5.7737045,0.8939393758773804,0.0585317462682724,0.0007005604566074908
YBL025W,YDR156W,1,5.766347,0.89552241563797,0.0595238097012043,0.0007005604566074908
YOR340C,YKL125W,1,5.737482,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YJL033W,YDR378C,0,5.728641,0.8840579986572266,0.0605158731341362,0.0008006404968909919
YDR083W,YAL019W,0,5.69419,0.8714285492897034,0.0605158731341362,0.000900720595382154
YLR055C,YDR083W,0,5.6358585,0.8591549396514893,0.0605158731341362,0.0010008006356656551
YML043C,YPR095C,1,5.634529,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YJL025W,YDR398W,1,5.6294117,0.8630136847496033,0.0625,0.0010008006356656551
YOR210W,YLR141W,1,5.608942,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YBL025W,YPR187W,1,5.6003056,0.8666666746139526,0.0644841268658638,0.0010008006356656551
YJL025W,YPL082C,1,5.581216,0.8684210777282715,0.065476194024086,0.0010008006356656551
YHR099W,YJL148W,1,5.5745726,0.8701298832893372,0.0664682537317276,0.0010008006356656551
YBL025W,YOR224C,1,5.5660887,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YJL109C,YJR066W,1,5.556464,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YMR093W,YNL248C,1,5.555283,0.875,0.0694444477558136,0.0010008006356656551
YOR340C,YPL126W,1,5.555274,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YJR063W,YJR066W,1,5.5452886,0.8780487775802612,0.0714285746216774,0.0010008006356656551
YJR063W,YLR141W,1,5.498705,0.8795180916786194,0.072420634329319,0.0010008006356656551
YJL109C,YKL088W,1,5.4976387,0.8809523582458496,0.0734127014875412,0.0010008006356656551
YJR063W,YDR156W,1,5.4686604,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YKL021C,YLR438C-A,0,5.4495144,0.8720930218696594,0.0744047611951828,0.0011008806759491563
YHR196W,YOR039W,1,5.4373155,0.8735632300376892,0.075396828353405,0.0011008806759491563
YJL109C,YPR095C,1,5.4318366,0.875,0.0763888880610466,0.0011008806759491563
YER137C,YJR063W,1,5.424425,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YOR210W,YBR213W,1,5.4069433,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YPL126W,YDR420W,1,5.402545,0.8791208863258362,0.0793650820851326,0.0011008806759491563
YJL109C,YMR213W,0,5.3986015,0.8695651888847351,0.0793650820851326,0.0012009607162326574
YHR196W,YKL139W,1,5.387566,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YPR110C,YML036W,1,5.3866925,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YJL025W,YGR271C-A,1,5.3781548,0.8736842274665833,0.082341268658638,0.0012009607162326574
YLR221C,YIL118W,0,5.3759727,0.8645833134651184,0.082341268658638,0.0013010408729314804
YGR128C,YGR217W,1,5.371967,0.8659793734550476,0.0833333358168602,0.0013010408729314804
YJL109C,YBL021C,1,5.369918,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YJL109C,YMR270C,1,5.360776,0.868686854839325,0.085317462682724,0.0013010408729314804
YJL025W,YBL025W,1,5.351924,0.8700000047683716,0.0863095223903656,0.0013010408729314804
YGR128C,YOR061W,1,5.338314,0.8712871074676514,0.0873015895485878,0.0013010408729314804
YGR271C-A,YBL014C,1,5.325016,0.8725489974021912,0.0882936492562294,0.0013010408729314804
YOR340C,YPR017C,1,5.3141685,0.8737863898277283,0.0892857164144516,0.0013010408729314804
YHR196W,YBL025W,1,5.296975,0.875,0.0902777761220932,0.0013010408729314804
YGR128C,YML036W,1,5.269966,0.8761904835700989,0.0912698432803154,0.0013010408729314804
YOR341W,YOR061W,1,5.264161,0.8773584961891174,0.092261902987957,0.0013010408729314804
YJL109C,YOR039W,1,5.255289,0.8785046935081482,0.0932539701461792,0.0013010408729314804
YML043C,YML101C,1,5.236675,0.8796296119689941,0.0942460298538208,0.0013010408729314804
YLR141W,YPR187W,1,5.230424,0.8807339668273926,0.095238097012043,0.0013010408729314804
YBL025W,YOR310C,0,5.22813,0.8727272748947144,0.095238097012043,0.0014011209132149816
YDR492W,YER111C,0,5.2238903,0.8648648858070374,0.095238097012043,0.0015012009534984827
YJL109C,YFR034C,1,5.2186832,0.8660714030265808,0.0962301567196846,0.0015012009534984827
YDR398W,YMR070W,1,5.1977324,0.8672566413879395,0.0972222238779068,0.0015012009534984827
YHR143W-A,YER137C,1,5.1958704,0.8684210777282715,0.0982142835855484,0.0015012009534984827
YGR128C,YGL019W,1,5.1845617,0.8695651888847351,0.0992063507437706,0.0015012009534984827
YJL109C,YGL186C,0,5.174569,0.8620689511299133,0.0992063507437706,0.0016012809937819839
YJL109C,YPR017C,1,5.174493,0.8632478713989258,0.1001984104514122,0.0016012809937819839
