Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.1014018,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,-2.117932,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,-2.1218357,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.3861413,1.0,0.4000000059604645,0.0
YMR284W,YOL086W-A,0,-2.4104373,0.800000011920929,0.4000000059604645,0.009999999776482582
YOR396W,YPR190C,0,-2.5931654,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR410W-B,YHR138C,0,-2.6258278,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR192C-B,YOR320C,0,-2.63986,0.5,0.4000000059604645,0.03999999910593033
YOL103W-A,YGR276C,0,-2.668202,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR261W-B,YKL094W,0,-2.6944036,0.4000000059604645,0.4000000059604645,0.05999999865889549
YER029C,YDL038C,0,-2.711937,0.3636363744735718,0.4000000059604645,0.07000000029802322
YPL257W-A,YNL278W,0,-2.7532775,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR268W-A,YPR163C,0,-2.8016446,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR026C,YER108C,0,-2.820556,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR315W,YLR227W-A,0,-2.905453,0.2666666805744171,0.4000000059604645,0.10999999940395355
YKL028W,YOR343W-A,0,-2.9382467,0.25,0.4000000059604645,0.11999999731779099
YBR243C,YPL257W-A,0,-2.964991,0.23529411852359772,0.4000000059604645,0.12999999523162842
YAL021C,YER104W,0,-2.9742856,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKL200C,YER083C,0,-3.034004,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDL215C,YKL124W,0,-3.1465955,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPR137C-B,YDR200C,0,-3.202094,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR209C,YJL041W,0,-3.2473974,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR035W,YNL274C,0,-3.2489347,0.17391304671764374,0.4000000059604645,0.1899999976158142
