Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YLR324W,1,2.6819174,1.0,0.0014992504147812724,0.0
YMR026C,YDR479C,1,2.3512688,1.0,0.002998500829562545,0.0
YDR244W,YLR324W,1,2.3178654,1.0,0.004497751127928495,0.0
YDR265W,YLR324W,1,2.260171,1.0,0.00599700165912509,0.0
YMR026C,YDR329C,1,2.2424302,1.0,0.007496251724660397,0.0
YLR324W,YPL112C,1,2.195944,1.0,0.00899550225585699,0.0
YNL214W,YGR077C,1,2.0704808,1.0,0.010494752787053585,0.0
YLR324W,YKL197C,1,2.0691216,1.0,0.01199400331825018,0.0
YDR265W,YDR244W,1,2.062297,1.0,0.013493252918124199,0.0
YLR324W,YGR239C,1,2.0579379,1.0,0.014992503449320793,0.0
YDR329C,YOR084W,1,2.0332952,1.0,0.016491753980517387,0.0
YDR244W,YDR329C,1,2.022973,1.0,0.01799100451171398,0.0
YLR324W,YLR191W,1,1.9695569,1.0,0.019490255042910576,0.0
YLR324W,YMR163C,1,1.9613895,1.0,0.02098950557410717,0.0
YMR026C,YHR150W,1,1.9434788,1.0,0.022488756105303764,0.0
YDR244W,YLR191W,1,1.9243001,1.0,0.02398800663650036,0.0
YDR265W,YDR142C,1,1.9179502,1.0,0.025487257167696953,0.0
YLR191W,YGL153W,1,1.9062451,1.0,0.026986505836248398,0.0
YMR026C,YAL055W,1,1.877331,1.0,0.028485756367444992,0.0
YBR168W,YPR128C,1,1.8724821,1.0,0.029985006898641586,0.0
YMR026C,YJL210W,1,1.8353927,1.0,0.03148425742983818,0.0
YDR265W,YNL214W,1,1.8349603,1.0,0.032983507961034775,0.0
YDR329C,YOL147C,1,1.8280824,1.0,0.03448275849223137,0.0
YDR265W,YPL112C,1,1.8203303,1.0,0.03598200902342796,0.0
YMR026C,YKL197C,1,1.7995582,1.0,0.03748125955462456,0.0
YGR239C,YGL153W,1,1.7834895,1.0,0.03898051008582115,0.0
YGR004W,YGL153W,1,1.7790464,1.0,0.040479760617017746,0.0
YDR265W,YDR329C,1,1.7735742,1.0,0.04197901114821434,0.0
YDR265W,YAL055W,1,1.7714266,1.0,0.043478261679410934,0.0
YOR193W,YDR479C,1,1.7602724,1.0,0.04497751221060753,0.0
YFR016C,YDR479C,0,1.7585398,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YMR026C,YPR128C,1,1.7561902,0.96875,0.04647676274180412,0.00015017269470263273
YDR265W,YGR004W,1,1.7470032,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YBR168W,YDR244W,1,1.7356178,0.970588207244873,0.04947526380419731,0.00015017269470263273
YMR026C,YDR265W,1,1.735255,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YMR026C,YDR142C,1,1.7254795,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YMR026C,YOL147C,1,1.7072378,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YJL210W,YOL147C,1,1.7022082,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YNL214W,YDR244W,1,1.6956216,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YDR142C,YPR128C,1,1.6930605,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YDR479C,YPL112C,1,1.6865652,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YDR329C,YGL153W,1,1.6829184,0.976190447807312,0.06146926432847977,0.00015017269470263273
YDL200C,YMR213W,0,1.6801268,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YOL147C,YDR142C,1,1.6782836,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YGR239C,YDR329C,1,1.6558377,0.9555555582046509,0.06446776539087296,0.00030034538940526545
YDR479C,YLR191W,1,1.6490324,0.95652174949646,0.06596701592206955,0.00030034538940526545
YBR168W,YGL153W,1,1.6179777,0.957446813583374,0.06746626645326614,0.00030034538940526545
YOR193W,YNL214W,1,1.61701,0.9583333134651184,0.06896551698446274,0.00030034538940526545
YGL153W,YPL112C,1,1.6082822,0.9591836929321289,0.07046476751565933,0.00030034538940526545
YOR193W,YLR191W,1,1.6009121,0.9599999785423279,0.07196401804685593,0.00030034538940526545
YLR324W,YPR128C,1,1.5904744,0.9607843160629272,0.07346326857805252,0.00030034538940526545
YDR329C,YPL112C,1,1.5893999,0.9615384340286255,0.07496251910924911,0.00030034538940526545
YDR329C,YDR142C,1,1.5847731,0.9622641801834106,0.07646176964044571,0.00030034538940526545
YDR479C,YNL329C,1,1.5804626,0.9629629850387573,0.0779610201716423,0.00030034538940526545
YDR244W,YDR142C,1,1.5695908,0.9636363387107849,0.0794602707028389,0.00030034538940526545
YDR329C,YLR191W,1,1.5419117,0.9642857313156128,0.08095952123403549,0.00030034538940526545
YDR244W,YGR077C,1,1.5330588,0.9649122953414917,0.08245877176523209,0.00030034538940526545
YLR324W,YDR329C,1,1.5214297,0.9655172228813171,0.08395802229642868,0.00030034538940526545
YDR265W,YLR191W,1,1.5187035,0.9661017060279846,0.08545727282762527,0.00030034538940526545
YLR324W,YOL044W,1,1.5138341,0.9666666388511658,0.08695652335882187,0.00030034538940526545
YDR329C,YKL197C,1,1.5038728,0.9672130942344666,0.08845577389001846,0.00030034538940526545
YOR193W,YDR244W,1,1.4970943,0.9677419066429138,0.08995502442121506,0.00030034538940526545
YLR324W,YMR204C,1,1.485899,0.9682539701461792,0.09145427495241165,0.00030034538940526545
YDR265W,YGL153W,1,1.4801282,0.96875,0.09295352548360825,0.00030034538940526545
YMR026C,YOR084W,1,1.4792494,0.9692307710647583,0.09445277601480484,0.00030034538940526545
YDR265W,YOR084W,1,1.4771036,0.9696969985961914,0.09595202654600143,0.00030034538940526545
YMR026C,YDL065C,1,1.4712867,0.9701492786407471,0.09745127707719803,0.00030034538940526545
YJL083W,YJR052W,0,1.4613882,0.9558823704719543,0.09745127707719803,0.0004505180986598134
YMR026C,YDR244W,1,1.4597291,0.95652174949646,0.09895052760839462,0.0004505180986598134
YDR265W,YNL329C,1,1.4576359,0.9571428298950195,0.10044977813959122,0.0004505180986598134
YMR026C,YOL044W,1,1.4553186,0.9577465057373047,0.10194902867078781,0.0004505180986598134
YDR479C,YDR142C,1,1.4462909,0.9583333134651184,0.1034482792019844,0.0004505180986598134
YMR026C,YOR363C,1,1.4440712,0.9589040875434875,0.104947529733181,0.0004505180986598134
YLR324W,YDR142C,1,1.443191,0.9594594836235046,0.1064467802643776,0.0004505180986598134
YBR168W,YDR329C,1,1.4431715,0.9599999785423279,0.10794602334499359,0.0004505180986598134
YNL214W,YGL153W,1,1.4290116,0.9605262875556946,0.10944527387619019,0.0004505180986598134
YOR193W,YPL112C,1,1.4252588,0.9610389471054077,0.11094452440738678,0.0004505180986598134
YDR329C,YMR163C,1,1.4214953,0.9615384340286255,0.11244377493858337,0.0004505180986598134
YDR265W,YAL051W,1,1.4116204,0.9620253443717957,0.11394302546977997,0.0004505180986598134
YDR265W,YBR168W,1,1.4095165,0.9624999761581421,0.11544227600097656,0.0004505180986598134
YGR133W,YDR265W,1,1.4028922,0.9629629850387573,0.11694152653217316,0.0004505180986598134
YDR244W,YHR160C,1,1.4019803,0.9634146094322205,0.11844077706336975,0.0004505180986598134
YDR244W,YPL112C,1,1.3984991,0.9638554453849792,0.11994002759456635,0.0004505180986598134
YNL214W,YDR142C,1,1.3977381,0.9642857313156128,0.12143927812576294,0.0004505180986598134
YDR244W,YJL210W,1,1.3875057,0.9647058844566345,0.12293852865695953,0.0004505180986598134
YDR265W,YOL147C,1,1.3790413,0.9651162624359131,0.12443777918815613,0.0004505180986598134
YMR086W,YIL046W,0,1.3653771,0.954023003578186,0.12443777918815613,0.0006006907788105309
YPL101W,YKL100C,0,1.364745,0.9431818127632141,0.12443777918815613,0.0007508635171689093
YMR026C,YMR163C,1,1.3514725,0.9438202381134033,0.12593702971935272,0.0007508635171689093
YMR026C,YGL153W,1,1.3409766,0.9444444179534912,0.12743628025054932,0.0007508635171689093
YNL214W,YLR191W,1,1.339876,0.9450549483299255,0.1289355307817459,0.0007508635171689093
YNL214W,YNL329C,1,1.3369929,0.945652186870575,0.1304347813129425,0.0007508635171689093
YNL214W,YGR239C,1,1.3347104,0.9462365508079529,0.1319340318441391,0.0007508635171689093
YLR324W,YGL153W,1,1.3316128,0.9468085169792175,0.1334332823753357,0.0007508635171689093
YBR168W,YIR004W,1,1.3291507,0.9473684430122375,0.1349325329065323,0.0007508635171689093
YDR479C,YDR265W,1,1.3249848,0.9479166865348816,0.13643178343772888,0.0007508635171689093
YKL093W,YPL134C,0,1.3220347,0.938144326210022,0.13643178343772888,0.0009010361973196268
YDR265W,YKL197C,1,1.3209058,0.9387755393981934,0.13793103396892548,0.0009010361973196268
YMR026C,YHR160C,1,1.320666,0.939393937587738,0.13943028450012207,0.0009010361973196268
YMR026C,YOR193W,1,1.3173987,0.9399999976158142,0.14092953503131866,0.0009010361973196268
YBR168W,YJL210W,1,1.3168455,0.9405940771102905,0.14242878556251526,0.0009010361973196268
YDR244W,YOR084W,1,1.3167278,0.9411764740943909,0.14392803609371185,0.0009010361973196268
YGL233W,YDR387C,0,1.3070911,0.9320388436317444,0.14392803609371185,0.0010512089356780052
YDR479C,YDR244W,1,1.305717,0.932692289352417,0.14542728662490845,0.0010512089356780052
YNL214W,YMR163C,1,1.3029405,0.9333333373069763,0.14692653715610504,0.0010512089356780052
YJL210W,YDR329C,1,1.2996422,0.9339622855186462,0.14842578768730164,0.0010512089356780052
YGR133W,YMR026C,1,1.2951005,0.9345794320106506,0.14992503821849823,0.0010512089356780052
YOR193W,YMR163C,1,1.2924794,0.9351851940155029,0.15142428874969482,0.0010512089356780052
YGR133W,YKL197C,1,1.2898695,0.9357798099517822,0.15292353928089142,0.0010512089356780052
YGL153W,YGR077C,1,1.2844623,0.9363636374473572,0.154422789812088,0.0010512089356780052
YOL126C,YPL147W,0,1.277046,0.9279279112815857,0.154422789812088,0.0012013815576210618
YBR168W,YHR150W,1,1.2770438,0.9285714030265808,0.1559220403432846,0.0012013815576210618
YJL210W,YPR128C,1,1.2734487,0.9292035102844238,0.1574212908744812,0.0012013815576210618
YMR160W,YJL112W,0,1.2685089,0.9210526347160339,0.1574212908744812,0.0013515542959794402
YLR191W,YPL112C,1,1.2517992,0.9217391014099121,0.1589205414056778,0.0013515542959794402
YMR026C,YGR077C,1,1.2397945,0.9224137663841248,0.1604197919368744,0.0013515542959794402
YDR479C,YMR163C,1,1.2381988,0.9230769276618958,0.16191904246807098,0.0013515542959794402
YNL214W,YDR329C,1,1.2309674,0.9237288236618042,0.16341829299926758,0.0013515542959794402
YMR204C,YKL197C,1,1.2247728,0.924369752407074,0.16491754353046417,0.0013515542959794402
YMR026C,YGR239C,1,1.2192348,0.925000011920929,0.16641679406166077,0.0013515542959794402
YPL202C,YDR067C,0,1.2143034,0.9173553586006165,0.16641679406166077,0.0015017270343378186
YMR204C,YKL041W,0,1.2137185,0.9098360538482666,0.16641679406166077,0.0016518996562808752
YOL147C,YGR077C,1,1.2067652,0.9105691313743591,0.16791604459285736,0.0016518996562808752
YDR244W,YHR150W,1,1.2029513,0.9112903475761414,0.16941529512405396,0.0016518996562808752
YMR026C,YNL214W,1,1.1958876,0.9120000004768372,0.17091454565525055,0.0016518996562808752
YKR089C,YIL113W,0,1.1918035,0.9047619104385376,0.17091454565525055,0.0018020723946392536
YMR026C,YLR191W,1,1.188014,0.9055117964744568,0.17241379618644714,0.0018020723946392536
YLR020C,YMR184W,0,1.183609,0.8984375,0.17241379618644714,0.001952245132997632
YGL180W,YKL088W,0,1.1804317,0.8914728760719299,0.17241379618644714,0.0021024178713560104
YDR256C,YMR036C,0,1.179829,0.8846153616905212,0.17241379618644714,0.002252590376883745
YFR016C,YML051W,0,1.1796762,0.8778625726699829,0.17241379618644714,0.0024027631152421236
YDR298C,YIL042C,0,1.1753434,0.8712121248245239,0.17241379618644714,0.002552935853600502
YMR026C,YDR216W,1,1.1747667,0.8721804618835449,0.17391304671764374,0.002552935853600502
YDR329C,YGR077C,1,1.1649474,0.8731343150138855,0.17541229724884033,0.002552935853600502
YDR479C,YKL197C,1,1.1636047,0.8740741014480591,0.17691154778003693,0.002552935853600502
YDR265W,YDL065C,1,1.1627265,0.875,0.17841079831123352,0.002552935853600502
YDR379W,YDL080C,0,1.1366054,0.8686131238937378,0.17841079831123352,0.0027031085919588804
YJL213W,YJL101C,0,1.1339904,0.8623188138008118,0.17841079831123352,0.002853281330317259
YNL214W,YPL112C,1,1.132275,0.8633093237876892,0.17991004884243011,0.002853281330317259
YOL147C,YDR216W,1,1.1285493,0.8642857074737549,0.1814092993736267,0.002853281330317259
YDR265W,YMR163C,1,1.1274995,0.8652482032775879,0.1829085499048233,0.002853281330317259
YOR193W,YDR265W,1,1.12659,0.8661971688270569,0.1844078004360199,0.002853281330317259
YDR265W,YHR160C,1,1.1257648,0.867132842540741,0.1859070509672165,0.002853281330317259
YDR265W,YGR239C,1,1.1248308,0.8680555820465088,0.18740630149841309,0.002853281330317259
YMR204C,YPL112C,1,1.1231862,0.8689655065536499,0.18890555202960968,0.002853281330317259
YPL244C,YMR318C,0,1.1134683,0.8630136847496033,0.18890555202960968,0.0030034540686756372
YHR160C,YPR128C,1,1.1122148,0.8639456033706665,0.19040480256080627,0.0030034540686756372
YJR033C,YMR257C,0,1.1086849,0.8581081032752991,0.19040480256080627,0.003153626574203372
YAL055W,YLR191W,1,1.1080884,0.8590604066848755,0.19190405309200287,0.003153626574203372
