Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YEL024W,1,13.696082,1.0,0.0009891196386888623,0.0
YIL125W,YEL024W,1,13.384377,1.0,0.0019782392773777246,0.0
YDR178W,YBL030C,1,13.1593,1.0,0.002967359032481909,0.0
YNR001C,YPL132W,1,13.12992,1.0,0.003956478554755449,0.0
YGL187C,YML120C,1,13.062829,1.0,0.004945598542690277,0.0
YNR001C,YEL024W,1,12.883694,1.0,0.005934718064963818,0.0
YBL045C,YDR231C,1,12.712349,1.0,0.006923837587237358,0.0
YOR136W,YKL148C,1,12.478881,1.0,0.007912957109510899,0.0
YLL041C,YML120C,1,12.396918,1.0,0.008902077563107014,0.0
YNR001C,YGL040C,1,12.347505,1.0,0.009891197085380554,0.0
YGL187C,YDL174C,1,12.180209,1.0,0.010880316607654095,0.0
YBR185C,YEL024W,1,12.081331,1.0,0.011869436129927635,0.0
YNL037C,YNL052W,1,11.956849,1.0,0.012858555652201176,0.0
YNR001C,YDR178W,1,11.948416,1.0,0.013847675174474716,0.0
YNL306W,YPR191W,0,11.82522,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR231C,YEL024W,1,11.689038,0.9375,0.014836795628070831,0.00010011011909227818
YHR051W,YKL148C,1,11.657859,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YGR183C,YJR077C,1,11.582288,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YGL187C,YLR312W-A,1,11.561738,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDL067C,YBL045C,1,11.486516,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR178W,YKL093W,1,11.443788,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YGR183C,YBL030C,1,11.391389,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YNL177C,YLL041C,1,11.344571,0.95652174949646,0.02176063321530819,0.00010011011909227818
YIL125W,YBR185C,1,11.306081,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YMR256C,YLL041C,1,11.275468,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YIL125W,YKL148C,1,11.233071,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YOR142W,YJR077C,1,11.227658,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YMR256C,YOR065W,1,11.216917,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YML120C,YDR322W,1,11.1223345,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YDR178W,YGL191W,1,11.084187,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YDL067C,YEL024W,1,11.066623,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YGL068W,YBR241C,0,11.048131,0.9375,0.029673591256141663,0.00020022023818455637
YOR065W,YMR145C,1,11.032702,0.939393937587738,0.03066270984709263,0.00020022023818455637
YMR256C,YIL125W,1,11.026789,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YIL093C,YDR322W,1,11.024095,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YDL067C,YPL132W,1,10.982265,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YBL045C,YHR116W,1,10.970049,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YBL045C,YPR191W,1,10.914117,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YGL068W,YDR074W,0,10.913623,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YML120C,YMR267W,1,10.84471,0.925000011920929,0.03659742698073387,0.0003003303718287498
YGL187C,YJL166W,1,10.833343,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YDR115W,YEL024W,1,10.776342,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YDR148C,YML120C,1,10.705873,0.930232584476471,0.03956478834152222,0.0003003303718287498
YIL070C,YDR175C,1,10.69902,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YDR178W,YNL037C,1,10.643384,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YIL125W,YGR244C,1,10.633864,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YPR100W,YMR267W,1,10.591417,0.936170220375061,0.04352126643061638,0.0003003303718287498
YHL004W,YJL166W,1,10.564525,0.9375,0.044510386884212494,0.0003003303718287498
YKL085W,YPR100W,1,10.545068,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YPR155C,YPL262W,1,10.522304,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YNL177C,YEL024W,1,10.495126,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YDL067C,YDL174C,1,10.475376,0.942307710647583,0.048466864973306656,0.0003003303718287498
YDR298C,YLR327C,0,10.469195,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YPR155C,YNL052W,1,10.456832,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YBR230C,YPR100W,0,10.430731,0.9090909361839294,0.04945598542690277,0.0005005506100133061
YOR065W,YDR116C,1,10.3574505,0.9107142686843872,0.05044510215520859,0.0005005506100133061
YOR065W,YJR048W,1,10.340132,0.9122806787490845,0.0514342226088047,0.0005005506100133061
YMR256C,YGL068W,1,10.328842,0.9137930870056152,0.05242334306240082,0.0005005506100133061
YOR045W,YPR098C,0,10.321087,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YIL070C,YKR006C,1,10.31412,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YNL037C,YKL148C,1,10.296217,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YPL172C,YJL166W,1,10.27617,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YPL172C,YPR191W,1,10.224251,0.9047619104385376,0.05637982115149498,0.0006006607436574996
YBR185C,YLR312W-A,1,10.212321,0.90625,0.057368941605091095,0.0006006607436574996
YMR256C,YML120C,1,10.203869,0.9076923131942749,0.05835806205868721,0.0006006607436574996
YEL024W,YDR322W,1,10.193424,0.9090909361839294,0.059347182512283325,0.0006006607436574996
YKL085W,YJR077C,1,10.147359,0.9104477763175964,0.06033629924058914,0.0006006607436574996
YLL041C,YKR006C,1,10.12115,0.9117646813392639,0.06132541969418526,0.0006006607436574996
YOR142W,YNL037C,1,10.117639,0.9130434989929199,0.06231454014778137,0.0006006607436574996
YIL087C,YLR395C,0,10.107047,0.8999999761581421,0.06231454014778137,0.000700770819094032
YNR001C,YMR256C,1,10.080855,0.9014084339141846,0.06330365687608719,0.000700770819094032
YHL004W,YGL068W,1,10.059028,0.9027777910232544,0.0642927810549736,0.000700770819094032
YKR085C,YMR250W,0,10.054967,0.8904109597206116,0.0642927810549736,0.0008008809527382255
YNL177C,YMR145C,1,10.011246,0.8918918967247009,0.06528189778327942,0.0008008809527382255
YGL191W,YPL132W,1,9.963685,0.8933333158493042,0.06627102196216583,0.0008008809527382255
YPR155C,YJL096W,1,9.937875,0.8947368264198303,0.06726013869047165,0.0008008809527382255
YNL177C,YDR116C,1,9.865783,0.8961039185523987,0.06824925541877747,0.0008008809527382255
YMR267W,YKL141W,1,9.862618,0.8974359035491943,0.06923837959766388,0.0008008809527382255
YDR178W,YDR148C,1,9.856744,0.8987341523170471,0.0702274963259697,0.0008008809527382255
YDR375C,YLL041C,1,9.850653,0.8999999761581421,0.07121662050485611,0.0008008809527382255
YBL045C,YDR322W,1,9.834095,0.9012345671653748,0.07220573723316193,0.0008008809527382255
YGR244C,YPL262W,1,9.819084,0.9024389982223511,0.07319485396146774,0.0008008809527382255
YNR001C,YFL036W,1,9.817243,0.9036144614219666,0.07418397814035416,0.0008008809527382255
YMR145C,YJL096W,1,9.796327,0.9047619104385376,0.07517309486865997,0.0008008809527382255
YIL070C,YDR115W,1,9.779235,0.9058823585510254,0.07616221904754639,0.0008008809527382255
YLR201C,YJR077C,1,9.774184,0.9069767594337463,0.0771513357758522,0.0008008809527382255
YNR001C,YJR120W,1,9.768935,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YMR256C,YBL045C,1,9.70833,0.9090909361839294,0.07912957668304443,0.0008008809527382255
YMR256C,YDR148C,1,9.698404,0.9101123809814453,0.08011869341135025,0.0008008809527382255
YDR178W,YNL185C,1,9.66932,0.9111111164093018,0.08110781759023666,0.0008008809527382255
YGR165W,YGL040C,1,9.655129,0.9120879173278809,0.08209693431854248,0.0008008809527382255
YDR178W,YNL117W,1,9.640968,0.9130434989929199,0.0830860510468483,0.0008008809527382255
YOR354C,YHR051W,1,9.628921,0.9139785170555115,0.08407517522573471,0.0008008809527382255
YJR077C,YJL096W,1,9.623084,0.914893627166748,0.08506429195404053,0.0008008809527382255
YIL155C,YPR026W,0,9.551617,0.9052631855010986,0.08506429195404053,0.0009009910863824189
YGL187C,YOR354C,1,9.549373,0.90625,0.08605341613292694,0.0009009910863824189
YGR183C,YPL061W,1,9.508782,0.907216489315033,0.08704253286123276,0.0009009910863824189
YDR375C,YLR439W,1,9.500224,0.9081632494926453,0.08803164958953857,0.0009009910863824189
YIL070C,YDR231C,1,9.489043,0.9090909361839294,0.08902077376842499,0.0009009910863824189
YPL040C,YMR165C,1,9.465965,0.9100000262260437,0.0900098904967308,0.0009009910863824189
YNR001C,YNL185C,1,9.439967,0.9108911156654358,0.09099900722503662,0.0009009910863824189
YLL041C,YIL093C,1,9.439691,0.9117646813392639,0.09198813140392303,0.0009009910863824189
YIL093C,YDR115W,1,9.387602,0.9126213788986206,0.09297724813222885,0.0009009910863824189
YGL187C,YDR322W,1,9.383424,0.9134615659713745,0.09396637231111526,0.0009009910863824189
YOR142W,YJL103C,1,9.361221,0.9142857193946838,0.09495548903942108,0.0009009910863824189
YDR375C,YBR185C,1,9.336094,0.9150943160057068,0.0959446057677269,0.0009009910863824189
