Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YHL021C,0,5.762323,0.0,0.0,0.00010003001079894602
YJL177W,YMR041C,0,5.377787,0.0,0.0,0.00020006002159789205
YPR163C,YGL037C,0,5.0698347,0.0,0.0,0.00030009003239683807
YDR184C,YMR250W,0,4.8315225,0.0,0.0,0.0004001200431957841
YLR435W,YKR049C,0,4.732065,0.0,0.0,0.0005001500248908997
YNL186W,YMR105C,0,4.3613,0.0,0.0,0.0006001800647936761
YIL107C,YPL198W,0,4.3597,0.0,0.0,0.0007002100464887917
YGR214W,YOR173W,0,4.279918,0.0,0.0,0.0008002400863915682
YMR090W,YGR145W,0,4.2754765,0.0,0.0,0.0009002700680866838
YDL081C,YDL021W,0,4.2699766,0.0,0.0,0.0010003000497817993
YPL266W,YKL103C,0,4.2378287,0.0,0.0,0.0011003301478922367
YOL052C-A,YHR170W,0,4.165018,0.0,0.0,0.0012003601295873523
YML073C,YMR110C,0,4.1438174,0.0,0.0,0.0013003901112824678
YDR471W,YDR171W,0,4.0334287,0.0,0.0,0.0014004200929775834
YLR083C,YGL208W,1,3.9745681,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YBL027W,YGL037C,0,3.9707017,0.0625,0.0009970089886337519,0.0015004501910880208
YDR037W,YGL259W,0,3.947461,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YDL014W,YBR149W,0,3.9334638,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YPL198W,YOR173W,0,3.92472,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YLR196W,YOR019W,0,3.9001195,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YNL119W,YGL208W,1,3.8714995,0.095238097012043,0.0019940179772675037,0.001900570117868483
YGL171W,YDR453C,0,3.8484807,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YBR162C,YER103W,0,3.8311121,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDR043C,YOR212W,1,3.8114302,0.125,0.0029910269659012556,0.002100630197674036
YDL191W,YDL025C,0,3.762427,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YBR149W,YDR165W,0,3.684095,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YMR278W,YDR234W,0,3.661741,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YBR056W,YLR183C,0,3.6442463,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YML026C,YOR382W,0,3.6325362,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YBR154C,YCL040W,0,3.6204803,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YNL298W,YGL208W,1,3.6042519,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YHR128W,YEL011W,0,3.5957518,0.125,0.0039880359545350075,0.002800840185955167
YJR123W,YMR250W,0,3.505428,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YLR189C,YPR043W,0,3.4907007,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YOR234C,YER103W,0,3.4555545,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YIL107C,YJR105W,0,3.4380505,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YOR206W,YDR516C,0,3.4006317,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YOR095C,YHR016C,0,3.398996,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YNL178W,YMR284W,0,3.3966467,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YHL007C,YGL208W,1,3.389992,0.125,0.004985044710338116,0.0035010504070669413
YBR052C,YOR340C,0,3.3889701,0.12195122241973877,0.004985044710338116,0.003601080272346735
YBR181C,YEL012W,0,3.368821,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YER035W,YJL183W,0,3.3572896,0.11627907305955887,0.004985044710338116,0.003801140235736966
YMR079W,YEL060C,0,3.356158,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YKL124W,YOL041C,0,3.351415,0.1111111119389534,0.004985044710338116,0.004001200199127197
YNL117W,YKL081W,0,3.3360846,0.10869564861059189,0.004985044710338116,0.004101230297237635
YDL201W,YGL104C,0,3.334368,0.10638298094272614,0.004985044710338116,0.004201260395348072
YNL305C,YLR150W,0,3.326787,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YOL032W,YPL050C,0,3.3109148,0.10204081982374191,0.004985044710338116,0.004401320591568947
YKL093W,YHL013C,0,3.3064525,0.10000000149011612,0.004985044710338116,0.004501350224018097
YPL146C,YGL037C,0,3.2925608,0.09803921729326248,0.004985044710338116,0.004601380322128534
YDL024C,YOR212W,1,3.2809725,0.11538461595773697,0.005982053931802511,0.004601380322128534
YFR001W,YKL091C,0,3.274947,0.11320754885673523,0.005982053931802511,0.004701410420238972
YHR113W,YLR068W,0,3.2603707,0.1111111119389534,0.005982053931802511,0.004801440518349409
YOR275C,YMR116C,1,3.2519522,0.12727272510528564,0.006979062687605619,0.004801440518349409
YML128C,YGR103W,0,3.2470977,0.125,0.006979062687605619,0.0049014706164598465
YLR333C,YNL045W,0,3.2458901,0.12280701845884323,0.006979062687605619,0.005001500248908997
YER101C,YML022W,0,3.2221117,0.12068965286016464,0.006979062687605619,0.005101530347019434
YLR083C,YGL121C,1,3.2206624,0.1355932205915451,0.007976071909070015,0.005101530347019434
YMR278W,YOL040C,0,3.2178943,0.13333334028720856,0.007976071909070015,0.005201560445129871
YLL026W,YBL004W,0,3.179087,0.13114753365516663,0.007976071909070015,0.005301590543240309
YLL026W,YJL035C,0,3.1770203,0.12903225421905518,0.007976071909070015,0.005401620641350746
YDL223C,YER146W,0,3.1686957,0.1269841343164444,0.007976071909070015,0.005501650273799896
YDR058C,YBL072C,0,3.1575809,0.125,0.007976071909070015,0.005601680371910334
YAL033W,YPL004C,0,3.1545255,0.1230769231915474,0.007976071909070015,0.005701710470020771
YER150W,YHL013C,0,3.1530461,0.12121212482452393,0.007976071909070015,0.005801740568131208
YGL208W,YOR212W,1,3.1516945,0.13432836532592773,0.008973080664873123,0.005801740568131208
YFL034C-A,YLR345W,0,3.1441221,0.13235294818878174,0.008973080664873123,0.005901770666241646
YOL061W,YJL066C,0,3.1423848,0.1304347813129425,0.008973080664873123,0.006001800764352083
YLR372W,YER175C,0,3.1044362,0.12857143580913544,0.008973080664873123,0.006101830396801233
YMR116C,YGL121C,1,3.0983036,0.14084507524967194,0.009970089420676231,0.006101830396801233
YNL182C,YER143W,0,3.0971558,0.1388888955116272,0.009970089420676231,0.006201860494911671
YAR027W,YNL069C,0,3.0884984,0.13698630034923553,0.009970089420676231,0.006301890593022108
YMR116C,YDL024C,1,3.0774167,0.14864864945411682,0.010967099107801914,0.006301890593022108
YIL017C,YHR193C,0,3.0647056,0.14666666090488434,0.010967099107801914,0.0064019206911325455
YLL026W,YGR195W,0,3.0462768,0.14473684132099152,0.010967099107801914,0.006501950789242983
YFR049W,YLR175W,0,3.0345073,0.1428571492433548,0.010967099107801914,0.006601980421692133
YNL173C,YKL006W,0,3.0080435,0.14102564752101898,0.010967099107801914,0.00670201051980257
YNL241C,YOR293W,0,3.0063422,0.13924050331115723,0.010967099107801914,0.006802040617913008
YMR260C,YGL096W,0,2.9841554,0.13750000298023224,0.010967099107801914,0.006902070716023445
YKL067W,YBR088C,0,2.9694645,0.1358024626970291,0.010967099107801914,0.0070021008141338825
YGL053W,YDR075W,0,2.9651768,0.13414634764194489,0.010967099107801914,0.007102130446583033
YDL191W,YHR194W,0,2.9620113,0.1325301229953766,0.010967099107801914,0.00720216054469347
YKL168C,YNL132W,0,2.9574919,0.130952388048172,0.010967099107801914,0.007302190642803907
YER035W,YOR272W,0,2.953165,0.12941177189350128,0.010967099107801914,0.007402220740914345
YLR183C,YNL208W,0,2.9524553,0.12790697813034058,0.010967099107801914,0.007502250839024782
YNL194C,YCR057C,0,2.9503753,0.12643678486347198,0.010967099107801914,0.007602280471473932
YBR132C,YHL033C,0,2.9432812,0.125,0.010967099107801914,0.00770231056958437
YAL060W,YKR056W,0,2.941201,0.12359550595283508,0.010967099107801914,0.007802340667694807
YIL008W,YGL121C,1,2.9333222,0.13333334028720856,0.011964107863605022,0.007802340667694807
YML006C,YHR104W,0,2.914628,0.1318681389093399,0.011964107863605022,0.007902370765805244
YDL081C,YGL208W,0,2.9094944,0.1304347813129425,0.011964107863605022,0.008002400398254395
YBR204C,YGL078C,0,2.8900688,0.12903225421905518,0.011964107863605022,0.00810243096202612
YAL041W,YIR019C,1,2.8898976,0.13829787075519562,0.01296111661940813,0.00810243096202612
YOL039W,YAL017W,0,2.877136,0.13684210181236267,0.01296111661940813,0.00820246059447527
YLR362W,YMR116C,1,2.872028,0.1458333283662796,0.013958125375211239,0.00820246059447527
YGR152C,YGL208W,0,2.8676286,0.14432989060878754,0.013958125375211239,0.008302491158246994
YOL093W,YGL121C,0,2.8651373,0.1428571492433548,0.013958125375211239,0.008402520790696144
YOR294W,YOR292C,0,2.8600845,0.14141413569450378,0.013958125375211239,0.008502550423145294
YLR107W,YNL209W,0,2.859589,0.14000000059604645,0.013958125375211239,0.008602580986917019
YPL032C,YCR097W,0,2.8569856,0.13861386477947235,0.013958125375211239,0.008702610619366169
YGR214W,YCR038C,0,2.8546789,0.13725490868091583,0.013958125375211239,0.008802641183137894
YLR001C,YPL146C,0,2.8496463,0.13592232763767242,0.013958125375211239,0.008902670815587044
YOR080W,YGL208W,1,2.8465784,0.14423076808452606,0.014955134131014347,0.008902670815587044
YLR229C,YGL208W,1,2.8457673,0.15238095819950104,0.01595214381814003,0.008902670815587044
YLR196W,YNL093W,0,2.8450005,0.15094339847564697,0.01595214381814003,0.009002700448036194
YGL121C,YNL119W,1,2.8249443,0.15887850522994995,0.016949152573943138,0.009002700448036194
YLR277C,YDR171W,0,2.8076408,0.15740740299224854,0.016949152573943138,0.009102731011807919
YNL298W,YDR043C,1,2.8072717,0.1651376187801361,0.017946161329746246,0.009102731011807919
YPR154W,YNL085W,0,2.8033707,0.16363635659217834,0.017946161329746246,0.009202760644257069
YNL119W,YDL024C,1,2.7962162,0.171171173453331,0.018943170085549355,0.009202760644257069
YDL201W,YBR230C,0,2.7957978,0.1696428507566452,0.018943170085549355,0.009302791208028793
YHR084W,YGL121C,1,2.7934425,0.17699114978313446,0.019940178841352463,0.009302791208028793
YHL013C,YMR323W,0,2.7798219,0.17543859779834747,0.019940178841352463,0.009402820840477943
YNL298W,YHR011W,1,2.7711506,0.1826086938381195,0.02093718759715557,0.009402820840477943
YMR135C,YOR207C,0,2.7559268,0.18103447556495667,0.02093718759715557,0.009502850472927094
YOR003W,YER165W,0,2.7480571,0.1794871836900711,0.02093718759715557,0.009602881036698818
YHR183W,YEL020C,0,2.739027,0.17796610295772552,0.02093718759715557,0.009702910669147968
YJL100W,YBR189W,0,2.7290862,0.1764705926179886,0.02093718759715557,0.009802941232919693
YHR170W,YLR297W,0,2.7268562,0.17499999701976776,0.02093718759715557,0.009902970865368843
YPR008W,YDR412W,0,2.7159228,0.1735537201166153,0.02093718759715557,0.010003000497817993
YER074W,YJR078W,0,2.7157571,0.17213115096092224,0.02093718759715557,0.010103031061589718
YDL189W,YDL078C,0,2.7147427,0.17073170840740204,0.02093718759715557,0.010203060694038868
YMR260C,YGR087C,0,2.7146928,0.16935484111309052,0.02093718759715557,0.010303091257810593
YLR388W,YEL039C,0,2.7086768,0.1679999977350235,0.02093718759715557,0.010403120890259743
YLR073C,YBR169C,0,2.706598,0.1666666716337204,0.02093718759715557,0.010503150522708893
YIL008W,YGL208W,1,2.698663,0.17322835326194763,0.02193419821560383,0.010503150522708893
YNL045W,YPL081W,0,2.6905253,0.171875,0.02193419821560383,0.010603181086480618
YDL124W,YMR177W,0,2.679683,0.1705426424741745,0.02193419821560383,0.010703210718929768
YOR275C,YLR083C,1,2.6796627,0.17692308127880096,0.022931206971406937,0.010703210718929768
YNL247W,YKL171W,0,2.6771433,0.17557251453399658,0.022931206971406937,0.010803241282701492
YML128C,YDL145C,0,2.672158,0.17424242198467255,0.022931206971406937,0.010903270915150642
YDL208W,YHR096C,0,2.6701343,0.17293232679367065,0.022931206971406937,0.011003300547599792
YLR264W,YBR302C,0,2.6645691,0.17164179682731628,0.022931206971406937,0.011103331111371517
YOR275C,YGR285C,0,2.6635768,0.17037037014961243,0.022931206971406937,0.011203360743820667
YBL027W,YBR216C,0,2.6423404,0.16911764442920685,0.022931206971406937,0.011303391307592392
YDR009W,YJL111W,0,2.6421463,0.16788321733474731,0.022931206971406937,0.011403420940041542
YDR450W,YGL250W,0,2.6408877,0.1666666716337204,0.022931206971406937,0.011503450572490692
YOR168W,YOR003W,0,2.6408794,0.16546761989593506,0.022931206971406937,0.011603481136262417
YOR127W,YDR043C,1,2.6349413,0.17142857611179352,0.023928215727210045,0.011603481136262417
YLL026W,YGR105W,0,2.6298308,0.1702127605676651,0.023928215727210045,0.011703510768711567
YLR164W,YPL255W,0,2.6286838,0.1690140813589096,0.023928215727210045,0.011803541332483292
YDR435C,YJL050W,0,2.6120894,0.1678321659564972,0.023928215727210045,0.011903570964932442
YLR229C,YGL121C,1,2.6083915,0.1736111044883728,0.024925224483013153,0.011903570964932442
YIL018W,YBR132C,0,2.5889184,0.17241379618644714,0.024925224483013153,0.012003601528704166
YIL020C,YKL193C,0,2.5858028,0.17123287916183472,0.024925224483013153,0.012103631161153316
YBR169C,YGL189C,0,2.5845213,0.17006802558898926,0.024925224483013153,0.012203660793602467
YPL203W,YHR084W,1,2.5835977,0.1756756752729416,0.02592223323881626,0.012203660793602467
YGR052W,YLR029C,0,2.5780156,0.17449665069580078,0.02592223323881626,0.012303691357374191
YPL105C,YMR322C,0,2.5734313,0.1733333319425583,0.02592223323881626,0.012403720989823341
YMR116C,YGL208W,1,2.5681198,0.17880794405937195,0.02691924199461937,0.012403720989823341
YGR205W,YGL111W,0,2.5663755,0.17763157188892365,0.02691924199461937,0.012503751553595066
YPL198W,YMR035W,0,2.5540278,0.1764705926179886,0.02691924199461937,0.012603781186044216
YDL061C,YPL088W,0,2.5526114,0.1753246784210205,0.02691924199461937,0.012703810818493366
YPL203W,YLR083C,1,2.55206,0.1806451678276062,0.027916250750422478,0.012703810818493366
YMR078C,YEL060C,0,2.551163,0.1794871836900711,0.027916250750422478,0.012803841382265091
YDL003W,YNL208W,0,2.5487711,0.17834395170211792,0.027916250750422478,0.012903871014714241
YNL241C,YNR046W,0,2.5370483,0.17721518874168396,0.027916250750422478,0.013003901578485966
YHR082C,YDR412W,0,2.5346253,0.17610062658786774,0.027916250750422478,0.013103931210935116
YOR267C,YBL028C,0,2.5214717,0.17499999701976776,0.027916250750422478,0.013203960843384266
YDL240W,YCR069W,0,2.5194817,0.17391304671764374,0.027916250750422478,0.01330399140715599
YLR340W,YER150W,0,2.5169435,0.17283950746059418,0.027916250750422478,0.01340402103960514
