Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL051W,1,9.422671,1.0,0.0009990009712055326,0.0
YDL036C,YDR120C,1,9.204481,1.0,0.001998001942411065,0.0
YNR046W,YML014W,1,8.94406,1.0,0.0029970030300319195,0.0
YML014W,YIL127C,0,8.84614,0.75,0.0029970030300319195,0.00010001000191550702
YDL112W,YKR056W,1,8.786673,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL036C,YOR001W,1,8.63642,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR211W,YIL096C,0,8.301791,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML080W,YKR056W,1,8.298036,0.75,0.005994006060063839,0.00020002000383101404
YGR200C,YFL001W,1,8.266402,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDL036C,YKR056W,1,8.112753,0.800000011920929,0.00799200776964426,0.00020002000383101404
YML014W,YKR056W,1,8.0521555,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL212C,YOR001W,1,8.029322,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER168C,YDL036C,1,7.877278,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL036C,YML080W,1,7.8567896,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML014W,YDR165W,1,7.80396,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR200C,YML014W,1,7.7816286,0.875,0.0139860138297081,0.00020002000383101404
YHL026C,YKL144C,0,7.719781,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOL102C,YOL125W,1,7.6283474,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YMR059W,YDL051W,1,7.504366,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPL086C,YKR056W,1,7.4763017,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDL201W,YHR062C,1,7.4616814,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL292W,YLR405W,1,7.4337296,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YPL207W,YDL112W,1,7.3558536,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YNR015W,YOL102C,1,7.3010817,0.875,0.02097902074456215,0.00030002999119460583
YPL207W,YML014W,1,7.2865,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNR015W,YDL201W,1,7.269448,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YLR017W,YDR280W,0,7.250461,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YGR200C,YKR056W,1,7.226295,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPL207W,YFL001W,1,7.2179413,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YMR059W,YML080W,1,7.215015,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR059W,YNL062C,1,7.17992,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YJL035C,YML080W,1,7.172465,0.875,0.0279720276594162,0.0004000400076620281
YBR061C,YOR274W,1,7.1678567,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDL051W,YHR070W,1,7.160798,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YGR200C,YNR046W,1,7.1540833,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOR091W,YKL144C,0,7.1514025,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YDL112W,YOR001W,1,7.1500964,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YGR200C,YPL207W,1,7.142537,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YKR056W,YOL125W,1,7.121916,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDR083W,YOR207C,0,7.115826,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YNR015W,YNL062C,1,7.0659904,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YNL221C,YHR070W,1,7.065075,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YBR061C,YLR401C,1,7.0611696,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGR200C,YBR061C,1,7.0601788,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YPL030W,YNR046W,1,7.0427604,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YPL266W,YDR300C,0,7.0197716,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YNR015W,YML080W,1,7.009052,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YNR046W,YOR001W,1,7.002045,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDR120C,YHR070W,1,6.9692736,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YPL207W,YDL051W,1,6.9567194,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YHR070W,YLR401C,1,6.9246016,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YBL024W,YOL102C,1,6.9164,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YDL201W,YLR401C,1,6.880082,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YPL207W,YML080W,1,6.8668194,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YOL102C,YHR070W,1,6.8500586,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YOL093W,YNR046W,1,6.831607,0.875,0.04895104840397835,0.0007000699988566339
YGR200C,YDL112W,1,6.7753496,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YGL050W,YIL110W,0,6.7720265,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YNR046W,YOL125W,1,6.768586,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YDL201W,YDL036C,1,6.7674875,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YDR395W,YML093W,0,6.7143245,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YNL292W,YOL102C,1,6.7076435,0.8548387289047241,0.05294705182313919,0.0009000900317914784
