Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YMR006C,1,11.4391,1.0,0.000965250947047025,0.0
YGR260W,YDL070W,0,11.133383,0.5,0.000965250947047025,0.00010036129970103502
YDR492W,YNL116W,0,10.035288,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGL012W,YKR009C,1,9.726038,0.5,0.00193050189409405,0.00020072259940207005
YDR294C,YGL255W,0,9.705291,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YJR073C,YDR382W,0,9.505395,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YHR042W,YOR145C,0,9.410827,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YJL196C,YNL111C,1,9.407822,0.375,0.002895752899348736,0.0005018064985051751
YOR317W,YPL087W,1,9.305768,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YER120W,YDR096W,1,9.211981,0.5,0.004826254677027464,0.0005018064985051751
YBR177C,YOL065C,1,9.149739,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YBR177C,YBR183W,1,9.093641,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YOR317W,YOL002C,1,9.011742,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YMR015C,YMR300C,0,8.9472885,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YGR157W,YDR302W,1,8.94485,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YBR132C,YGL225W,1,8.896275,0.625,0.009652509354054928,0.0006021677982062101
YBR177C,YGR177C,1,8.88745,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YGL126W,YNL048W,1,8.877742,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YMR296C,YPL206C,1,8.853783,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YGL055W,YMR272C,1,8.841071,0.699999988079071,0.013513513840734959,0.0006021677982062101
YGL012W,YBR002C,1,8.8015585,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YMR296C,YOR002W,1,8.79366,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YKL008C,YDR294C,1,8.778703,0.739130437374115,0.016409266740083694,0.0006021677982062101
YCR034W,YKR067W,1,8.755293,0.75,0.017374517396092415,0.0006021677982062101
YDL052C,YOR065W,0,8.748284,0.7200000286102295,0.017374517396092415,0.0007025290979072452
YPR183W,YJL134W,1,8.695091,0.7307692170143127,0.018339768052101135,0.0007025290979072452
YGL121C,YCR034W,0,8.681693,0.7037037014961243,0.018339768052101135,0.0008028903976082802
YER004W,YGR084C,0,8.664038,0.6785714030265808,0.018339768052101135,0.0009032516973093152
YKL094W,YNL134C,0,8.647789,0.6551724076271057,0.018339768052101135,0.0010036129970103502
