Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YJR086W,1,8.458415,1.0,0.0009950249223038554,0.0
YJR086W,YNR044W,1,7.675003,1.0,0.001990049844607711,0.0
YOR212W,YGL032C,1,7.350946,1.0,0.0029850746504962444,0.0
YNL279W,YJL170C,1,7.1104975,1.0,0.003980099689215422,0.0
YGL032C,YDR103W,1,6.6754136,1.0,0.004975124262273312,0.0
YIL140W,YGL121C,0,6.6138124,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJR076C,YJL157C,1,6.5890594,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL298W,YGL053W,1,6.5219526,0.875,0.006965174339711666,0.00010005002695834264
YMR305C,YOR208W,1,6.38104,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR040W,YNR044W,1,6.3431573,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YML085C,YCL027W,1,6.155874,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR288C,YMR319C,0,5.979718,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YCL027W,YIL037C,1,5.9624104,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YFR008W,YJL157C,1,5.8608513,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL087W,YOR243C,0,5.811483,0.800000011920929,0.011940298601984978,0.0003001500735990703
YDR382W,YDL174C,0,5.7990713,0.75,0.011940298601984978,0.00040020010783337057
YGR123C,YMR092C,0,5.733626,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YGR238C,YNR044W,1,5.7135987,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL158C,YFL031W,0,5.696204,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YGR279C,YML057W,1,5.687283,0.699999988079071,0.013930348679423332,0.0006003001471981406
YER149C,YNR044W,1,5.673348,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDL225W,YLR452C,1,5.6539774,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YJR086W,YGR279C,1,5.628299,0.739130437374115,0.016915423795580864,0.0006003001471981406
YHR005C,YFL026W,1,5.597548,0.75,0.017910446971654892,0.0006003001471981406
YNL298W,YMR052W,1,5.591065,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YBL102W,YHR066W,0,5.527745,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YKL116C,YNR044W,1,5.50742,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YNR044W,YPL192C,1,5.486774,0.75,0.020895522087812424,0.0007003501523286104
YOR208W,YPL256C,1,5.4615455,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YIL117C,YPL256C,1,5.4569955,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YNL298W,YCL027W,1,5.448215,0.774193525314331,0.023880597203969955,0.0007003501523286104
YNR061C,YPR125W,0,5.447151,0.75,0.023880597203969955,0.0008004002156667411
YPR033C,YGR256W,0,5.3577795,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YNR044W,YCR093W,1,5.345284,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YCL059C,YPL087W,0,5.2812757,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YOR212W,YOR208W,1,5.2717195,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YCL055W,YNR044W,1,5.2619805,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YML085C,YLR314C,1,5.239218,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YDL146W,YEL026W,0,5.2263627,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YOR212W,YLR452C,1,5.2233815,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YML085C,YER149C,1,5.202379,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YDR131C,YEL055C,0,5.1808715,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YMR305C,YOL117W,1,5.162698,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YPL087W,YOR294W,0,5.1013494,0.7045454382896423,0.030845770612359047,0.001300650299526751
YFL026W,YCL032W,1,5.07108,0.7111111283302307,0.03184079751372337,0.001300650299526751
YGR238C,YDL159W,1,5.068391,0.717391312122345,0.03283582255244255,0.001300650299526751
YGL032C,YCR002C,1,5.0681453,0.7234042286872864,0.03383084759116173,0.001300650299526751
YAL060W,YER174C,0,5.0267615,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YFL026W,YOR208W,1,5.0161443,0.7142857313156128,0.03482586890459061,0.0014007003046572208
