Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YDR064W,0,20.501621,0.0,0.0,0.0001001903583528474
YNL096C,YOR096W,1,19.019182,0.5,0.0009813542710617185,0.0001001903583528474
YPL043W,YDL148C,1,18.58004,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YOR096W,YDR450W,1,18.393295,0.75,0.0029440626967698336,0.0001001903583528474
YDR450W,YDR471W,0,18.179707,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YPR143W,YDR083W,1,17.82342,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YBR142W,YGL078C,1,17.766413,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YMR143W,YBR048W,1,17.360954,0.75,0.005888125393539667,0.0002003807167056948
YBL072C,YGR214W,1,17.341331,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YJL050W,YPL217C,1,17.296322,0.800000011920929,0.007850834168493748,0.0002003807167056948
YGR128C,YGR159C,1,16.826445,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YOR310C,YHR196W,1,16.72938,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDR412W,YMR131C,1,16.619907,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YLR344W,YDR500C,0,16.568058,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YDR412W,YNL308C,1,16.54241,0.800000011920929,0.011776250787079334,0.0003005710896104574
YGR128C,YIL019W,1,16.509464,0.8125,0.012757605873048306,0.0003005710896104574
YMR093W,YNL002C,1,16.430182,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YKR057W,YHR021C,1,16.389675,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YGR103W,YNL112W,1,16.351334,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YPL146C,YLR175W,1,16.210304,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YNR054C,YER126C,1,16.038376,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YPL043W,YJL050W,1,15.966546,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YDR087C,YPL266W,1,15.951849,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YBR247C,YLR222C,1,15.926115,0.875,0.020608440041542053,0.0003005710896104574
YDR412W,YHR196W,1,15.917949,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YGL078C,YGR118W,1,15.819843,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YGR103W,YHR196W,1,15.7969475,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YGR280C,YKL021C,1,15.748137,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YBR142W,YNL061W,1,15.723335,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YLR068W,YBR247C,1,15.661207,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YOL080C,YPR112C,1,15.646589,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YOR078W,YER127W,1,15.645061,0.90625,0.028459273278713226,0.0003005710896104574
YLR276C,YDR083W,1,15.627367,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YDR412W,YER002W,1,15.552309,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YGL111W,YNL061W,1,15.52784,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YMR239C,YHR069C,1,15.45644,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YLR051C,YDR083W,1,15.444748,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YNR054C,YOR294W,1,15.391469,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YMR290C,YOR004W,1,15.346783,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YLR002C,YDL060W,1,15.285652,0.925000011920929,0.0363101065158844,0.0003005710896104574
YBR247C,YNL112W,1,15.278467,0.9268292784690857,0.03729146346449852,0.0003005710896104574
YDR087C,YGR159C,1,15.277151,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YDL153C,YPL266W,1,15.25155,0.930232584476471,0.039254169911146164,0.0003005710896104574
YLR276C,YNL182C,1,15.246277,0.9318181872367859,0.040235526859760284,0.0003005710896104574
YOR310C,YKL156W,1,15.223112,0.9333333373069763,0.041216880083084106,0.0003005710896104574
YLL008W,YKR081C,1,15.217937,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YCR031C,YER074W,1,15.176392,0.936170220375061,0.04317958652973175,0.0003005710896104574
YMR093W,YHR169W,1,15.0445,0.9375,0.04416094347834587,0.0003005710896104574
YJL010C,YNL182C,1,15.0285,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YHR169W,YGR095C,1,15.028275,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YDR083W,YHR069C,1,15.0139885,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YHR088W,YGL078C,1,14.991886,0.942307710647583,0.04808636009693146,0.0003005710896104574
YBR247C,YBR189W,1,14.958867,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YLL008W,YDL060W,1,14.92687,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YMR239C,YMR131C,1,14.915315,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YOL041C,YDR083W,1,14.910182,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YGL111W,YJR002W,1,14.846649,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YDL213C,YER006W,1,14.826738,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YML093W,YER006W,1,14.793251,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YGR280C,YNL232W,1,14.778711,0.949999988079071,0.05593719333410263,0.0003005710896104574
YPL043W,YKL156W,1,14.778179,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YJL191W,YDR083W,1,14.758067,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YKR024C,YLL008W,1,14.737466,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YML026C,YMR143W,1,14.675665,0.953125,0.05986260995268822,0.0003005710896104574
YLL011W,YGL078C,1,14.642017,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YKR060W,YHR196W,1,14.596104,0.9545454382896423,0.06182532012462616,0.0003005710896104574
YKR060W,YPL146C,1,14.590206,0.9552238583564758,0.06280667334794998,0.0003005710896104574
YHR169W,YLR441C,1,14.588365,0.9558823704719543,0.0637880265712738,0.0003005710896104574
YDR280W,YER127W,1,14.5881405,0.95652174949646,0.06476937979459763,0.0003005710896104574
YOR004W,YGL078C,1,14.570543,0.9571428298950195,0.06575073301792145,0.0003005710896104574
YLR068W,YDL166C,1,14.570134,0.9577465057373047,0.06673209369182587,0.0003005710896104574
YDR087C,YHR148W,1,14.568588,0.9583333134651184,0.06771344691514969,0.0003005710896104574
YBL072C,YNL147W,1,14.5628,0.9589040875434875,0.06869480013847351,0.0003005710896104574
YLL008W,YER127W,1,14.510999,0.9594594836235046,0.06967615336179733,0.0003005710896104574
YER126C,YPL211W,1,14.472216,0.9599999785423279,0.07065750658512115,0.0003005710896104574
YKL172W,YNL308C,1,14.387416,0.9605262875556946,0.07163885980844498,0.0003005710896104574
YKR024C,YBR189W,1,14.361244,0.9610389471054077,0.0726202130317688,0.0003005710896104574
YLR409C,YNL002C,1,14.334562,0.9615384340286255,0.07360157370567322,0.0003005710896104574
