Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YER133W,1,2.6503522,1.0,0.001349527621641755,0.0
YBR125C,YDL134C,1,2.6465542,1.0,0.00269905524328351,0.0
YER133W,YBR125C,1,2.59326,1.0,0.004048583097755909,0.0
YAL016W,YDL230W,1,2.217841,1.0,0.00539811048656702,0.0
YER143W,YER012W,0,2.1986768,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBR125C,YPL179W,1,2.1823244,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDL230W,YGL190C,1,2.1669054,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YBR125C,YKL094W,0,2.137939,0.75,0.008097166195511818,0.0002699055476114154
YDR481C,YGL190C,1,2.088004,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL230W,YBR125C,1,2.0538194,0.800000011920929,0.01079622097313404,0.0002699055476114154
YAL016W,YFR003C,1,2.0370848,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YDL188C,YDR075W,1,1.9939067,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YDR481C,YBR125C,1,1.9938099,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YAL016W,YGL190C,1,1.9885199,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YDR168W,YBR125C,0,1.864605,0.800000011920929,0.016194332391023636,0.0004048582923132926
YBR125C,YGL190C,1,1.8161132,0.8125,0.017543859779834747,0.0004048582923132926
YDL134C,YNL032W,1,1.7695079,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL006W,YDL134C,1,1.7638813,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YER075C,YDL134C,1,1.7442763,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YDL230W,YBL056W,1,1.7416607,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDR481C,YDL134C,1,1.7243176,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YDL134C,YMR277W,1,1.6444905,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YBR125C,YGR123C,1,1.6134334,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YBR276C,YDL134C,1,1.5735921,0.875,0.028340080752968788,0.0004048582923132926
YAL016W,YDL006W,1,1.565994,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YGL161C,YHR161C,0,1.5584346,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YBR125C,YNL032W,1,1.5528487,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YDL230W,YDL134C,1,1.5165534,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YBR276C,YDL188C,1,1.516521,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YKL039W,YKL094W,0,1.5078242,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YPR073C,YBR125C,1,1.5000327,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YJR046W,YDR453C,0,1.4652774,0.8125,0.035087719559669495,0.0008097165846265852
YAL016W,YBR125C,1,1.4565728,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YAL016W,YNL032W,1,1.4516492,0.8235294222831726,0.03778677433729172,0.0008097165846265852
YDL134C,YGL190C,1,1.4380649,0.8285714387893677,0.03913630172610283,0.0008097165846265852
YBL056W,YDL236W,1,1.4012486,0.8333333134651184,0.04048582911491394,0.0008097165846265852
YDL134C,YNL290W,0,1.3989567,0.8108108043670654,0.04048582911491394,0.0009446693584322929
YDR481C,YPL179W,1,1.3878015,0.8157894611358643,0.04183535650372505,0.0009446693584322929
YER133W,YDL134C,1,1.3643093,0.8205128312110901,0.04318488389253616,0.0009446693584322929
YDL230W,YER133W,1,1.3604002,0.824999988079071,0.044534411281347275,0.0009446693584322929
YPR091C,YGR120C,0,1.3513863,0.8048780560493469,0.044534411281347275,0.0010796221904456615
YNL036W,YAL016W,0,1.3507171,0.7857142686843872,0.044534411281347275,0.0012145749060437083
YDL134C,YBR045C,1,1.339707,0.7906976938247681,0.045883942395448685,0.0012145749060437083
YKL038W,YIL138C,0,1.3378835,0.7727272510528564,0.045883942395448685,0.001349527621641755
YDL188C,YBR125C,1,1.3285682,0.7777777910232544,0.047233469784259796,0.001349527621641755
YKL210W,YNL166C,0,1.3271914,0.760869562625885,0.047233469784259796,0.0014844804536551237
YHR175W,YBR041W,0,1.3218385,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YDL134C,YPL179W,1,1.3187196,0.75,0.04858299717307091,0.0016194331692531705
YDR481C,YPR073C,1,1.3173933,0.7551020383834839,0.04993252456188202,0.0016194331692531705
YBR055C,YCL057W,0,1.3170762,0.7400000095367432,0.04993252456188202,0.001754386001266539
YDL188C,YPL179W,1,1.3065476,0.7450980544090271,0.05128205195069313,0.001754386001266539
YBR276C,YBR125C,1,1.3049166,0.75,0.05263157933950424,0.001754386001266539
YBL060W,YEL038W,0,1.3032625,0.7358490824699402,0.05263157933950424,0.0018893387168645859
YAL016W,YPL179W,1,1.2821321,0.7407407164573669,0.05398110672831535,0.0018893387168645859
YAL051W,YDL099W,0,1.2774554,0.7272727489471436,0.05398110672831535,0.0020242915488779545
YDL006W,YGL190C,1,1.2716961,0.7321428656578064,0.055330634117126465,0.0020242915488779545
YMR285C,YDL072C,0,1.2590936,0.719298243522644,0.055330634117126465,0.002159244380891323
YDL188C,YGR123C,1,1.2578976,0.7241379022598267,0.056680161505937576,0.002159244380891323
YAL016W,YER133W,1,1.2509658,0.7288135886192322,0.05802968889474869,0.002159244380891323
YGR143W,YKR055W,0,1.24585,0.7166666388511658,0.05802968889474869,0.002294196980074048
YGR008C,YGL172W,0,1.2440493,0.7049180269241333,0.05802968889474869,0.0024291498120874166
YDL230W,YNL032W,1,1.2439462,0.7096773982048035,0.0593792162835598,0.0024291498120874166
YDL110C,YDR476C,0,1.2408628,0.6984127163887024,0.0593792162835598,0.0025641026441007853
YDR075W,YDL134C,1,1.2374417,0.703125,0.06072874367237091,0.0025641026441007853
YLR118C,YLR197W,0,1.2366118,0.692307710647583,0.06072874367237091,0.00269905524328351
YDR481C,YOR014W,1,1.2334993,0.6969696879386902,0.06207827106118202,0.00269905524328351
YDL230W,YDR479C,0,1.2276449,0.6865671873092651,0.06207827106118202,0.002834008075296879
YLR345W,YOL133W,0,1.2198453,0.6764705777168274,0.06207827106118202,0.0029689609073102474
YDL006W,YDL188C,1,1.2189102,0.6811594367027283,0.06342779844999313,0.0029689609073102474
YLR080W,YML057W,0,1.2164619,0.6714285612106323,0.06342779844999313,0.003103913739323616
YBL069W,YKL150W,0,1.2139142,0.6619718074798584,0.06342779844999313,0.003238866338506341
YFR003C,YER133W,1,1.2132812,0.6666666865348816,0.06477732956409454,0.003238866338506341
YJR103W,YBR185C,0,1.2118392,0.6575342416763306,0.06477732956409454,0.0033738191705197096
YBR125C,YDL236W,1,1.2047241,0.662162184715271,0.06612685322761536,0.0033738191705197096
YPR081C,YER012W,0,1.1887728,0.653333306312561,0.06612685322761536,0.003508772002533078
YKL103C,YDR270W,0,1.1886206,0.6447368264198303,0.06612685322761536,0.003643724601715803
YNL007C,YOR124C,0,1.166251,0.6363636255264282,0.06612685322761536,0.0037786774337291718
YOR014W,YDL134C,1,1.159972,0.6410256624221802,0.06747638434171677,0.0037786774337291718
YER133W,YBL056W,1,1.1558304,0.6455696225166321,0.06882590800523758,0.0037786774337291718
YBR125C,YOR014W,1,1.1395855,0.6499999761581421,0.07017543911933899,0.0037786774337291718
YPR073C,YDL134C,1,1.1373534,0.654321014881134,0.0715249627828598,0.0037786774337291718
YBR125C,YDR075W,1,1.1343384,0.6585366129875183,0.07287449389696121,0.0037786774337291718
YNL032W,YGL190C,1,1.1290557,0.6626505851745605,0.07422402501106262,0.0037786774337291718
YBR276C,YDL230W,1,1.1273887,0.6666666865348816,0.07557354867458344,0.0037786774337291718
YBL041W,YDR078C,0,1.1265373,0.658823549747467,0.07557354867458344,0.00391363026574254
YKR026C,YPL203W,0,1.1247462,0.6511628031730652,0.07557354867458344,0.004048583097755909
YDL230W,YPR073C,1,1.1181015,0.6551724076271057,0.07692307978868484,0.004048583097755909
YLR386W,YPR011C,0,1.1180543,0.6477272510528564,0.07692307978868484,0.004183535929769278
YLR028C,YBR153W,0,1.1127493,0.6404494643211365,0.07692307978868484,0.004318488761782646
YKL100C,YKL087C,0,1.1113924,0.6333333253860474,0.07692307978868484,0.0044534411281347275
YDL134C,YMR220W,0,1.110729,0.6263736486434937,0.07692307978868484,0.004588393960148096
YNL094W,YFL013C,0,1.0982428,0.6195651888847351,0.07692307978868484,0.004723346792161465
YLR028C,YHR116W,0,1.0891979,0.6129032373428345,0.07692307978868484,0.004858299624174833
YKL116C,YNL274C,0,1.0891778,0.6063829660415649,0.07692307978868484,0.004993252456188202
YER129W,YPL225W,0,1.0841591,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YIL002C,YDR012W,0,1.0840678,0.59375,0.07692307978868484,0.005263158120214939
YPL137C,YMR277W,1,1.0791599,0.5979381203651428,0.07827260345220566,0.005263158120214939
YNL056W,YNL219C,0,1.0756959,0.5918367505073547,0.07827260345220566,0.00539811048656702
YJR055W,YDR231C,0,1.0638394,0.5858585834503174,0.07827260345220566,0.005533063318580389
YGR161C,YER075C,1,1.0608909,0.5899999737739563,0.07962213456630707,0.005533063318580389
YPR154W,YDR054C,0,1.0606536,0.5841584205627441,0.07962213456630707,0.005668016150593758
YER075C,YOR208W,1,1.0552449,0.5882353186607361,0.08097165822982788,0.005668016150593758
YML128C,YLR015W,0,1.0545524,0.582524299621582,0.08097165822982788,0.005802968982607126
YER081W,YPL103C,0,1.0448313,0.5769230723381042,0.08097165822982788,0.005937921814620495
YPR037C,YDR397C,0,1.0402263,0.5714285969734192,0.08097165822982788,0.0060728746466338634
YKL180W,YMR321C,0,1.0380782,0.5660377144813538,0.08097165822982788,0.006207827478647232
YDR481C,YBL056W,1,1.0365033,0.5700934529304504,0.08232118934392929,0.006207827478647232
YAL016W,YDL134C,1,1.0356323,0.5740740895271301,0.0836707130074501,0.006207827478647232
YDL230W,YOR014W,1,1.034049,0.5779816508293152,0.08502024412155151,0.006207827478647232
YHR147C,YLR188W,0,1.033879,0.5727272629737854,0.08502024412155151,0.006342779844999313
YAL031C,YBL046W,1,1.0284889,0.5765765905380249,0.08636976778507233,0.006342779844999313
YBR276C,YBL056W,1,1.0260016,0.5803571343421936,0.08771929889917374,0.006342779844999313
YAL016W,YBL056W,1,1.0158386,0.5840708017349243,0.08906882256269455,0.006342779844999313
YAL016W,YER075C,1,1.0152454,0.5877193212509155,0.09041835367679596,0.006342779844999313
YMR304W,YDR270W,0,1.012507,0.582608699798584,0.09041835367679596,0.006477732677012682
YOR157C,YCL001W,0,1.007633,0.5775862336158752,0.09041835367679596,0.006612685509026051
YPL087W,YJR134C,0,1.006297,0.5726495981216431,0.09041835367679596,0.006747638341039419
YKL002W,YOR227W,0,1.0035532,0.5677965879440308,0.09041835367679596,0.006882591173052788
YDL006W,YPL179W,1,1.0031327,0.5714285969734192,0.09176788479089737,0.006882591173052788
YIL075C,YHR069C,0,0.9988806,0.5666666626930237,0.09176788479089737,0.007017544005066156
YPL151C,YDR105C,0,0.9975357,0.5619834661483765,0.09176788479089737,0.007152496837079525
YNR032W,YNL032W,1,0.99058545,0.5655737519264221,0.09311740845441818,0.007152496837079525
YIL075C,YML015C,0,0.97906303,0.5609756112098694,0.09311740845441818,0.007287449203431606
YNR032W,YGL190C,1,0.9760573,0.5645161271095276,0.09446693956851959,0.007287449203431606
YDL097C,YGR005C,0,0.97514415,0.5600000023841858,0.09446693956851959,0.007422402035444975
YJL095W,YBR230C,0,0.9631337,0.5555555820465088,0.09446693956851959,0.0075573548674583435
YMR173W,YDR456W,0,0.96273065,0.5511810779571533,0.09446693956851959,0.007692307699471712
YOR014W,YNL032W,1,0.9545193,0.5546875,0.0958164632320404,0.007692307699471712
YCL052C,YNR059W,0,0.95267844,0.5503876209259033,0.0958164632320404,0.00782726053148508
YBR169C,YKL175W,0,0.9485049,0.5461538434028625,0.0958164632320404,0.007962212897837162
YPL119C,YML070W,0,0.9459233,0.5419847369194031,0.0958164632320404,0.008097166195511818
YBR175W,YHR012W,0,0.94296163,0.5378788113594055,0.0958164632320404,0.0082321185618639
YKL126W,YNL274C,0,0.9405395,0.5338345766067505,0.0958164632320404,0.008367071859538555
YML116W,YIL137C,0,0.9397601,0.5298507213592529,0.0958164632320404,0.008502024225890636
YDR476C,YDL144C,0,0.9379284,0.5259259343147278,0.0958164632320404,0.008636977523565292
YGR161C,YPL179W,1,0.937652,0.529411792755127,0.09716599434614182,0.008636977523565292
YPL087W,YPL235W,0,0.9244351,0.525547444820404,0.09716599434614182,0.008771929889917374
YDR481C,YOR090C,1,0.92421746,0.5289855003356934,0.09851551800966263,0.008771929889917374
YBL056W,YGL190C,1,0.9209656,0.5323740839958191,0.09986504912376404,0.008771929889917374
YLR016C,YGL006W,0,0.9198331,0.5285714268684387,0.09986504912376404,0.008906882256269455
YER027C,YOR353C,0,0.91897,0.5248227119445801,0.09986504912376404,0.009041835553944111
YBL091C,YBR035C,0,0.91007704,0.5211267471313477,0.09986504912376404,0.009176787920296192
YDR075W,YNR032W,1,0.9097949,0.5244755148887634,0.10121457278728485,0.009176787920296192
YNL084C,YLR414C,0,0.90842307,0.5208333134651184,0.10121457278728485,0.009311741217970848
YDR517W,YHL047C,0,0.9082016,0.517241358757019,0.10121457278728485,0.00944669358432293
YDL204W,YDR299W,0,0.90625393,0.5136986374855042,0.10121457278728485,0.009581646881997585
YOL129W,YLR127C,0,0.90089226,0.5102040767669678,0.10121457278728485,0.009716599248349667
YOR208W,YBR045C,1,0.89236134,0.5135135054588318,0.10256410390138626,0.009716599248349667
YFR003C,YDL230W,1,0.8916208,0.5167785286903381,0.10391362756490707,0.009716599248349667
YBL056W,YDR075W,1,0.8891283,0.5199999809265137,0.10526315867900848,0.009716599248349667
YKR044W,YNL092W,0,0.8888941,0.5165562629699707,0.10526315867900848,0.009851551614701748
YDR481C,YNL032W,1,0.8833377,0.5197368264198303,0.1066126823425293,0.009851551614701748
YAL016W,YDR481C,1,0.87994456,0.5228758454322815,0.1079622134566307,0.009851551614701748
YHL031C,YNL160W,0,0.87751037,0.5194805264472961,0.1079622134566307,0.009986504912376404
YOL082W,YDR047W,0,0.87728375,0.5161290168762207,0.1079622134566307,0.010121457278728485
YKL218C,YER125W,0,0.8765665,0.5128205418586731,0.1079622134566307,0.010256410576403141
YBR297W,YLR373C,0,0.8760894,0.5095541477203369,0.1079622134566307,0.010391362942755222
YGR161C,YOR014W,1,0.8725138,0.5126582384109497,0.10931174457073212,0.010391362942755222
YER075C,YNR032W,1,0.86877376,0.5157232880592346,0.11066126823425293,0.010391362942755222
