Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YHR016C,1,8.793001,1.0,0.0009980039903894067,0.0
YDL019C,YKL203C,1,8.413298,1.0,0.0019960079807788134,0.0
YHR161C,YBR214W,1,7.927633,1.0,0.002994012087583542,0.0
YDL019C,YPL004C,1,7.9218855,1.0,0.003992015961557627,0.0
YGR241C,YBR059C,1,7.8384976,1.0,0.004990019835531712,0.0
YPL032C,YGR086C,1,7.7268434,1.0,0.005988024175167084,0.0
YGR241C,YHR001W,1,7.5568604,1.0,0.006986028049141169,0.0
YGR086C,YHR114W,1,7.0282674,1.0,0.007984031923115253,0.0
YHR161C,YCL034W,1,6.8631454,1.0,0.008982036262750626,0.0
YMR109W,YBR214W,1,6.8176184,1.0,0.009980039671063423,0.0
YGR241C,YIR006C,1,6.2240124,1.0,0.010978044010698795,0.0
YBR208C,YPR152C,0,6.122497,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL032C,YJR125C,1,6.0579143,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR371W,YDR069C,1,6.021655,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR241C,YLR337C,1,6.0019717,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR371W,YBR059C,1,6.0009055,0.9375,0.014970059506595135,0.00010002000635722652
YGR241C,YDR388W,1,5.992169,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL161W,YBR059C,1,5.922443,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR181W,YBR214W,1,5.889603,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBL007C,YBR214W,1,5.799372,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR161C,YGR167W,1,5.756824,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR008C,YDR069C,1,5.7482357,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR241C,YLR206W,1,5.709147,0.95652174949646,0.02195608802139759,0.00010002000635722652
