Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YGR245C,1,6.841479,1.0,0.002463054144755006,0.0
YBL028C,YGR145W,0,6.756182,0.5,0.002463054144755006,0.00024630542611703277
YJL033W,YOR340C,0,6.3492684,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGR245C,YOR206W,1,6.3265047,0.5,0.004926108289510012,0.0004926108522340655
YGL099W,YPL146C,1,6.3056126,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YPR112C,YDR083W,0,6.276524,0.5,0.007389162667095661,0.0007389162783510983
YGL099W,YOR206W,1,6.2634397,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGR245C,YHR170W,1,6.106396,0.625,0.012315270490944386,0.0007389162783510983
YPL266W,YNL110C,0,5.997208,0.5555555820465088,0.012315270490944386,0.000985221704468131
YPL146C,YOR206W,1,5.7425437,0.6000000238418579,0.014778325334191322,0.000985221704468131
YGL099W,YHR170W,1,5.732633,0.6363636255264282,0.017241379246115685,0.000985221704468131
YLL034C,YGL099W,1,5.729572,0.6666666865348816,0.019704433158040047,0.000985221704468131
YOL080C,YLR009W,0,5.672767,0.6153846383094788,0.019704433158040047,0.001231527072377503
YKL143W,YGR245C,1,5.651467,0.6428571343421936,0.02216748706996441,0.001231527072377503
YPL146C,YGR245C,1,5.6188445,0.6666666865348816,0.02463054098188877,0.001231527072377503
YDL060W,YOR294W,0,5.5829387,0.625,0.02463054098188877,0.0014778325567021966
YGL099W,YAL059W,1,5.5493474,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YPR112C,YBL028C,0,5.503836,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YGL099W,YNR053C,1,5.487361,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YAL059W,YNR053C,1,5.4707313,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YAL059W,YHR170W,1,5.4618154,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YLL034C,YGR245C,1,5.338958,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YLL034C,YPL146C,1,5.302713,0.695652186870575,0.03940886631608009,0.0017241379246115685
YNR053C,YOR206W,1,5.281205,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YPL146C,YAL059W,1,5.2757964,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YPL146C,YNR053C,1,5.2435513,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YPL146C,YHR170W,1,5.2078147,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YLL034C,YAL059W,1,5.20344,0.75,0.0517241396009922,0.0017241379246115685
YKL143W,YGL099W,1,5.1332726,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YLR048W,YLL045C,0,5.0957932,0.7333333492279053,0.054187193512916565,0.001970443408936262
YGL099W,YDR091C,1,5.084185,0.7419354915618896,0.05665024742484093,0.001970443408936262
YHR170W,YOR206W,1,5.0514407,0.75,0.05911330133676529,0.001970443408936262
YDR361C,YGL099W,1,4.953563,0.7575757503509521,0.06157635524868965,0.001970443408936262
YIL127C,YJR063W,0,4.9069147,0.7352941036224365,0.06157635524868965,0.002216748660430312
YLL034C,YOR206W,1,4.9040837,0.7428571581840515,0.06403940916061401,0.002216748660430312
YGR245C,YHR197W,1,4.8990674,0.75,0.06650245934724808,0.002216748660430312
YGL099W,YGL097W,1,4.7714167,0.7567567825317383,0.06896551698446274,0.002216748660430312
YGL099W,YHR197W,1,4.765448,0.7631579041481018,0.0714285746216774,0.002216748660430312
YLL034C,YHR170W,1,4.761931,0.7692307829856873,0.07389162480831146,0.002216748660430312
YGR245C,YAL059W,1,4.7449217,0.7749999761581421,0.07635468244552612,0.002216748660430312
YDR361C,YHR170W,1,4.736474,0.7804877758026123,0.07881773263216019,0.002216748660430312
YHR170W,YDR091C,1,4.728233,0.7857142686843872,0.08128079026937485,0.002216748660430312
YDR361C,YGR245C,1,4.66604,0.7906976938247681,0.08374384045600891,0.002216748660430312
YDR091C,YOR206W,1,4.6570797,0.7954545617103577,0.08620689809322357,0.002216748660430312
YHR170W,YNR053C,1,4.6443453,0.800000011920929,0.08866994827985764,0.002216748660430312
YNL002C,YOR210W,0,4.632974,0.782608687877655,0.08866994827985764,0.002463054144755006
YDR361C,YOR206W,1,4.6321774,0.7872340679168701,0.0911330059170723,0.002463054144755006
YFL023W,YKL172W,0,4.6093206,0.7708333134651184,0.0911330059170723,0.0027093596290796995
YOL080C,YHR066W,0,4.6085835,0.7551020383834839,0.0911330059170723,0.002955665113404393
YAL059W,YDR091C,1,4.605778,0.7599999904632568,0.09359605610370636,0.002955665113404393
YPR016C,YAL059W,1,4.604017,0.7647058963775635,0.09605911374092102,0.002955665113404393
YAL059W,YHR197W,1,4.5574913,0.7692307829856873,0.09852216392755508,0.002955665113404393
YPL093W,YOR206W,1,4.518661,0.7735849022865295,0.10098522156476974,0.002955665113404393
YGR245C,YNR053C,1,4.492024,0.7777777910232544,0.1034482792019844,0.002955665113404393
YDR361C,YAL059W,1,4.487222,0.7818182110786438,0.10591132938861847,0.002955665113404393
YOR206W,YPR041W,0,4.48614,0.7678571343421936,0.10591132938861847,0.0032019703648984432
YGR245C,YDR091C,1,4.476773,0.7719298005104065,0.10837438702583313,0.0032019703648984432
YKL143W,YNR053C,1,4.4414644,0.7758620977401733,0.1108374372124672,0.0032019703648984432
YGL099W,YER036C,1,4.425155,0.7796609997749329,0.11330049484968185,0.0032019703648984432
YLL034C,YNR053C,1,4.4051228,0.7833333611488342,0.11576354503631592,0.0032019703648984432
YHR170W,YHR197W,1,4.3860235,0.7868852615356445,0.11822660267353058,0.0032019703648984432
YPR016C,YHR170W,1,4.333283,0.7903226017951965,0.12068965286016464,0.0032019703648984432
YPL093W,YHR170W,1,4.285544,0.7936508059501648,0.1231527104973793,0.0032019703648984432
YAL059W,YOR206W,1,4.2685323,0.796875,0.12561576068401337,0.0032019703648984432
YKL143W,YOR206W,1,4.2626696,0.800000011920929,0.12807881832122803,0.0032019703648984432
YGL099W,YCR047C,1,4.2612405,0.8030303120613098,0.1305418759584427,0.0032019703648984432
YLL034C,YPR016C,1,4.254333,0.8059701323509216,0.13300491869449615,0.0032019703648984432
YGL099W,YPR016C,1,4.244562,0.8088235259056091,0.13546797633171082,0.0032019703648984432
YNL302C,YLL045C,0,4.2445264,0.7971014380455017,0.13546797633171082,0.003448275849223137
YKL143W,YPL146C,1,4.2393622,0.800000011920929,0.13793103396892548,0.003448275849223137
YOR206W,YJL010C,1,4.238172,0.8028169274330139,0.14039409160614014,0.003448275849223137
YKL143W,YHR170W,1,4.2373633,0.8055555820465088,0.1428571492433548,0.003448275849223137
YNR053C,YDR091C,1,4.234712,0.8082191944122314,0.14532019197940826,0.003448275849223137
YPR016C,YGR245C,1,4.2148933,0.8108108043670654,0.14778324961662292,0.003448275849223137
YLL034C,YDR091C,1,4.1994357,0.8133333325386047,0.15024630725383759,0.003448275849223137
YAL059W,YPL093W,1,4.1712737,0.8157894611358643,0.15270936489105225,0.003448275849223137
YDR361C,YPL146C,1,4.1618075,0.8181818127632141,0.1551724076271057,0.003448275849223137
YDR361C,YHR197W,1,4.1493516,0.8205128312110901,0.15763546526432037,0.003448275849223137
YOL077C,YOR287C,0,4.137387,0.8101266026496887,0.15763546526432037,0.0036945813335478306
YPL146C,YDR091C,1,4.1121984,0.8125,0.16009852290153503,0.0036945813335478306
YGL097W,YGR245C,1,4.1008563,0.8148148059844971,0.1625615805387497,0.0036945813335478306
YOL077C,YNL209W,0,4.086115,0.8048780560493469,0.1625615805387497,0.003940886817872524
YGR245C,YER036C,1,4.077384,0.8072289228439331,0.16502462327480316,0.003940886817872524
YPL093W,YNR053C,1,4.060534,0.8095238208770752,0.16748768091201782,0.003940886817872524
YKL143W,YAL059W,1,4.050616,0.8117647171020508,0.16995073854923248,0.003940886817872524
YDR496C,YJR002W,0,4.0311227,0.8023256063461304,0.16995073854923248,0.004187192302197218
YGL097W,YDR091C,1,4.021249,0.8045976758003235,0.17241379618644714,0.004187192302197218
YGR245C,YJL010C,1,4.0109277,0.8068181872367859,0.1748768538236618,0.004187192302197218
YHR170W,YER036C,1,4.0088596,0.8089887499809265,0.17733989655971527,0.004187192302197218
YPR016C,YOR206W,1,3.978975,0.8111110925674438,0.17980295419692993,0.004187192302197218
YPR016C,YNR053C,1,3.953941,0.8131868243217468,0.1822660118341446,0.004187192302197218
YHR197W,YOR206W,1,3.9472272,0.8152173757553101,0.18472906947135925,0.004187192302197218
YPL146C,YER036C,1,3.9027975,0.8172042965888977,0.18719211220741272,0.004187192302197218
YPL146C,YPR016C,1,3.885674,0.8191489577293396,0.18965516984462738,0.004187192302197218
YPL146C,YLR022C,1,3.8813531,0.821052610874176,0.19211822748184204,0.004187192302197218
YPR016C,YPL093W,1,3.879149,0.8229166865348816,0.1945812851190567,0.004187192302197218
YKL143W,YLL034C,1,3.8602464,0.8247422575950623,0.19704432785511017,0.004187192302197218
YLL034C,YER036C,1,3.8514216,0.8265306353569031,0.19950738549232483,0.004187192302197218
YGR245C,YPL093W,1,3.8431098,0.8282828330993652,0.2019704431295395,0.004187192302197218
YGL097W,YHR170W,1,3.816665,0.8299999833106995,0.20443350076675415,0.004187192302197218
YKL143W,YJL010C,1,3.7686427,0.8316831588745117,0.2068965584039688,0.004187192302197218
YLL034C,YJL010C,1,3.7480633,0.8333333134651184,0.20935960114002228,0.004187192302197218
YPL146C,YPL093W,1,3.746071,0.8349514603614807,0.21182265877723694,0.004187192302197218
YNR053C,YER036C,1,3.7315114,0.8365384340286255,0.2142857164144516,0.004187192302197218
YJL190C,YPL037C,0,3.729933,0.8285714387893677,0.2142857164144516,0.004433497320860624
YPL093W,YDR091C,1,3.7122734,0.8301886916160583,0.21674877405166626,0.004433497320860624
YGL099W,YPL093W,1,3.7001543,0.8317757248878479,0.21921181678771973,0.004433497320860624
YNR053C,YJL010C,1,3.692928,0.8333333134651184,0.2216748744249344,0.004433497320860624
YGL099W,YJL010C,1,3.6917465,0.8348624110221863,0.22413793206214905,0.004433497320860624
YER036C,YDR091C,1,3.6628125,0.8363636136054993,0.2266009896993637,0.004433497320860624
YPR016C,YDR091C,1,3.6521666,0.837837815284729,0.22906403243541718,0.004433497320860624
YAL059W,YJL010C,1,3.6505377,0.8392857313156128,0.23152709007263184,0.004433497320860624
YPL146C,YJL010C,1,3.6415198,0.8407079577445984,0.2339901477098465,0.004433497320860624
YMR146C,YKR081C,0,3.6387813,0.8333333134651184,0.2339901477098465,0.004679802805185318
YAL059W,YCR047C,1,3.6095114,0.834782600402832,0.23645320534706116,0.004679802805185318
YNR053C,YHR197W,1,3.6081555,0.8362069129943848,0.23891626298427582,0.004679802805185318
YER036C,YOR206W,1,3.6036823,0.8376068472862244,0.24137930572032928,0.004679802805185318
YCR047C,YOR206W,1,3.5835004,0.8389830589294434,0.24384236335754395,0.004679802805185318
YDR361C,YDR091C,1,3.5635524,0.8403361439704895,0.2463054209947586,0.004679802805185318
