Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YER089C,1,8.307221,1.0,0.0009930486558005214,0.0
YMR261C,YPL036W,0,7.697762,0.5,0.0009930486558005214,0.00010007005039369687
YDR464W,YDR135C,0,7.476372,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJL187C,YJL057C,1,7.375703,0.5,0.0019860973116010427,0.00020014010078739375
YPL283C,YPR042C,0,7.2386413,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YMR139W,YPR120C,1,7.1568074,0.5,0.002979146083816886,0.000300210143905133
YLR406C,YDR093W,0,7.008693,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YBR169C,YNL183C,0,6.8527617,0.375,0.002979146083816886,0.000500350259244442
YJL095W,YJL057C,1,6.7655067,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YBR136W,YBL004W,0,6.6092196,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YOR096W,YER131W,0,6.587517,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YER025W,YNL305C,0,6.5616336,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YNR047W,YLL019C,1,6.465782,0.38461539149284363,0.004965243395417929,0.000800560403149575
YMR280C,YOR346W,0,6.4556766,0.3571428656578064,0.004965243395417929,0.000900630431715399
YNL188W,YDR003W,0,6.349981,0.3333333432674408,0.004965243395417929,0.001000700518488884
YDL025C,YOR233W,1,6.187262,0.375,0.005958292167633772,0.001000700518488884
YNL161W,YNR047W,1,6.1791363,0.4117647111415863,0.006951340474188328,0.001000700518488884
YEL061C,YNL134C,0,6.166944,0.3888888955116272,0.006951340474188328,0.001100770547054708
YNL161W,YKL198C,1,6.166401,0.42105263471603394,0.007944389246404171,0.001100770547054708
YKR083C,YDR506C,0,6.153104,0.4000000059604645,0.007944389246404171,0.001200840575620532
YNL161W,YKL171W,1,6.1201596,0.4285714328289032,0.008937438018620014,0.001200840575620532
YGR098C,YML054C,0,6.1127276,0.40909090638160706,0.008937438018620014,0.001300910604186356
