Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR032C,1,6.1941547,1.0,0.0009990009712055326,0.0
YNL298W,YHR143W,1,5.626447,1.0,0.001998001942411065,0.0
YLR353W,YDL024C,1,5.3526473,1.0,0.0029970030300319195,0.0
YOR127W,YIR019C,1,5.0747814,1.0,0.00399600388482213,0.0
YCR038C,YNL119W,1,5.015014,1.0,0.004995005205273628,0.0
YER149C,YJR153W,1,5.0016036,1.0,0.005994006060063839,0.0
YER020W,YNL119W,1,4.959549,1.0,0.00699300691485405,0.0
YBR200W,YDR225W,0,4.933456,0.875,0.00699300691485405,0.00010001000191550702
YNR049C,YHR136C,0,4.88803,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER149C,YKL043W,1,4.7075667,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER118C,YKL043W,1,4.681824,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR127W,YLR313C,1,4.6794925,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER118C,YHR011W,1,4.6547437,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR251W,YER149C,1,4.6416287,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR032C,YOR315W,1,4.6059856,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR186W,YOR049C,0,4.5873966,0.8125,0.012987012974917889,0.00030002999119460583
YGR287C,YHR169W,0,4.5619516,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR194C,YJR094W-A,0,4.528974,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YJR019C,YDL201W,0,4.51076,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YCR038C,YOR315W,1,4.5012393,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGR008C,YML022W,0,4.495914,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YER141W,YCL059C,0,4.495077,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YGR200C,YBL075C,0,4.4859185,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YER149C,YPL021W,1,4.4725404,0.625,0.01498501468449831,0.0009000900317914784
YER118C,YGR006W,0,4.4525256,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YER118C,YKL185W,1,4.4213653,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPL115C,YOR315W,1,4.4129653,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR083C,YER020W,1,4.4113927,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YMR243C,YER035W,0,4.386501,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLR353W,YER020W,1,4.3735437,0.6333333253860474,0.018981019034981728,0.001100110006518662
YDR087C,YMR105C,0,4.3349657,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YOR127W,YNL197C,1,4.328857,0.625,0.019980020821094513,0.0012001199647784233
YLR313C,YER113C,1,4.3190017,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YGL190C,YOR315W,1,4.316853,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YCR038C,YNL001W,1,4.3088126,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YKL062W,YLR409C,0,4.303452,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YOR127W,YOR032C,1,4.2795434,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YNL298W,YKL185W,1,4.218705,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YER126C,YHR104W,0,4.198847,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YER149C,YCR038C,1,4.1466703,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YER149C,YOR032C,1,4.1328254,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YNL142W,YHR084W,1,4.132656,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YIL120W,YFR028C,0,4.130267,0.6511628031730652,0.0279720276594162,0.001500150072388351
YDR043C,YER118C,1,4.113178,0.6590909361839294,0.028971029445528984,0.001500150072388351
YPR118W,YOR032C,0,4.111858,0.644444465637207,0.028971029445528984,0.0016001600306481123
