Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,14.300217,1.0,0.0009980039903894067,0.0
YNL110C,YHR052W,1,13.621925,1.0,0.0019960079807788134,0.0
YNL110C,YHR088W,1,13.569947,1.0,0.002994012087583542,0.0
YGL078C,YER126C,1,13.129582,1.0,0.003992015961557627,0.0
YGL078C,YGR103W,1,13.096538,1.0,0.004990019835531712,0.0
YGL078C,YNL182C,1,13.026146,1.0,0.005988024175167084,0.0
YGL111W,YNL110C,1,12.986084,1.0,0.006986028049141169,0.0
YGL078C,YHR170W,1,12.769644,1.0,0.007984031923115253,0.0
YGL111W,YGL078C,1,12.766634,1.0,0.008982036262750626,0.0
YKL009W,YHR066W,1,12.500535,1.0,0.009980039671063423,0.0
YNL110C,YOL077C,1,12.425979,1.0,0.010978044010698795,0.0
YPL146C,YNL110C,1,12.415168,1.0,0.011976048350334167,0.0
YHR052W,YER126C,1,12.272346,1.0,0.012974051758646965,0.0
YGL078C,YOL144W,1,12.129061,1.0,0.013972056098282337,0.0
YER002W,YNL110C,1,12.016185,1.0,0.014970059506595135,0.0
YPL146C,YER126C,1,11.916034,1.0,0.015968063846230507,0.0
YNL182C,YOL077C,1,11.914703,1.0,0.016966067254543304,0.0
YNL110C,YBR142W,1,11.872065,1.0,0.01796407252550125,0.0
YNL110C,YCR072C,1,11.737536,1.0,0.01896207593381405,0.0
YNL110C,YKL021C,1,11.693406,1.0,0.019960079342126846,0.0
YNL002C,YER126C,1,11.58769,1.0,0.020958084613084793,0.0
YNL110C,YKR024C,1,11.521007,1.0,0.02195608802139759,0.0
YGL111W,YGR245C,1,11.474449,1.0,0.022954091429710388,0.0
YGL111W,YOL077C,1,11.461621,1.0,0.023952096700668335,0.0
YGR103W,YCR072C,1,11.396578,1.0,0.024950100108981133,0.0
YFR001W,YNL110C,1,11.372193,1.0,0.02594810351729393,0.0
YGL111W,YFR001W,1,11.351226,1.0,0.026946106925606728,0.0
YGL078C,YGR245C,1,11.330987,1.0,0.027944112196564674,0.0
YHR052W,YOL077C,1,11.320907,1.0,0.028942115604877472,0.0
YPL146C,YGR103W,1,11.282805,1.0,0.02994011901319027,0.0
YGL111W,YNL182C,1,11.249037,1.0,0.030938124284148216,0.0
YNL002C,YNL110C,1,11.23599,1.0,0.031936127692461014,0.0
YKR081C,YFR001W,1,11.190019,1.0,0.03293413296341896,0.0
YNL182C,YER126C,1,11.170501,1.0,0.03393213450908661,0.0
YOL077C,YLL008W,1,11.157973,1.0,0.034930139780044556,0.0
YOL144W,YGR103W,1,11.092051,1.0,0.0359281450510025,0.0
YKR081C,YER126C,1,10.991247,1.0,0.03692614659667015,0.0
YLR009W,YER126C,1,10.988882,1.0,0.0379241518676281,0.0
YNL110C,YGL120C,1,10.979554,1.0,0.038922157138586044,0.0
YOL144W,YHR052W,1,10.949735,1.0,0.03992015868425369,0.0
YPL146C,YHR066W,1,10.933076,1.0,0.04091816395521164,0.0
