Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YJR035W,1,9.159788,1.0,0.0009813542710617185,0.0
YOL090W,YDR440W,1,8.569434,1.0,0.001962708542123437,0.0
YGR116W,YKR054C,0,8.206568,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YNL082W,YDR460W,1,8.191967,0.75,0.0029440626967698336,0.0001001903583528474
YNL030W,YER150W,0,8.150402,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YNL273W,YLL002W,1,8.136528,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR225W,YDR097C,1,8.133104,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YNL082W,YGR258C,1,8.093052,0.75,0.005888125393539667,0.0002003807167056948
YNL273W,YDR224C,1,7.868548,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YNL082W,YDR440W,1,7.5911183,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDR311W,YBR010W,1,7.5249934,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YJR035W,YPR175W,1,7.3459477,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YLL002W,YKL017C,1,7.2824016,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YDR225W,YLR320W,1,7.2371116,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YIR002C,YBL003C,1,7.181219,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YNL273W,YOR035C,0,7.1711473,0.8125,0.012757605873048306,0.0003005710896104574
YBR103W,YJL115W,0,7.1546803,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YER169W,YIL132C,1,7.149035,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YNL082W,YAR007C,1,7.128201,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YDR311W,YNL262W,1,7.073268,0.800000011920929,0.015701668336987495,0.0004007614334113896
YDR097C,YKL045W,1,7.0574164,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YMR078C,YOR144C,1,7.0291314,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YNL262W,YPR164W,1,6.9858165,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YMR048W,YFR027W,1,6.974258,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YBL003C,YOL094C,1,6.9713383,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YOL090W,YKR094C,1,6.892,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YDR138W,YBR010W,1,6.877266,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YMR201C,YKR008W,1,6.86527,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YNL102W,YGR056W,1,6.849287,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YBL003C,YHL032C,0,6.831885,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YNL082W,YLR424W,0,6.813894,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YNL273W,YLR320W,1,6.8033824,0.8125,0.02551521174609661,0.0006011421792209148
YMR078C,YJR082C,1,6.799699,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YMR201C,YKL045W,1,6.77192,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YNL102W,YHR056C,1,6.746061,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YOL090W,YDR190C,1,6.72021,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YBL003C,YMR137C,1,6.690715,0.837837815284729,0.03042198158800602,0.0006011421792209148
YOL090W,YPR056W,1,6.6812396,0.8421052694320679,0.03140333667397499,0.0006011421792209148
YJL092W,YGR258C,1,6.6601157,0.8461538553237915,0.03238468989729881,0.0006011421792209148
YPL153C,YNL262W,1,6.59364,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YER162C,YPR135W,1,6.587137,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YDR121W,YDL115C,0,6.5604825,0.8333333134651184,0.034347400069236755,0.000701332523021847
YDR440W,YAR007C,1,6.5484138,0.8372092843055725,0.03532875329256058,0.000701332523021847
YDR224C,YHR120W,1,6.546646,0.8409090638160706,0.0363101065158844,0.000701332523021847
YJR006W,YMR167W,1,6.5442533,0.8444444537162781,0.03729146346449852,0.000701332523021847
YBR010W,YOR033C,1,6.495218,0.8478260636329651,0.03827281668782234,0.000701332523021847
YDR225W,YPR175W,1,6.4933863,0.8510638475418091,0.039254169911146164,0.000701332523021847
YOL094C,YPR164W,1,6.488195,0.8541666865348816,0.040235526859760284,0.000701332523021847
YER173W,YPR135W,1,6.487004,0.8571428656578064,0.041216880083084106,0.000701332523021847
