Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YHR081W,1,8.988779,1.0,0.0009960159659385681,0.0
YNL232W,YDL111C,1,8.72679,1.0,0.0019920319318771362,0.0
YJL050W,YNL112W,1,8.472148,1.0,0.0029880478978157043,0.0
YKL009W,YER049W,1,8.277805,1.0,0.0039840638637542725,0.0
YGR158C,YDR280W,1,8.170954,1.0,0.004980079829692841,0.0
YGR103W,YGL078C,0,8.116372,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL050W,YGR072W,1,8.113403,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNL232W,YOR001W,1,7.9199824,0.875,0.006972111761569977,0.00010004001524066553
YNL232W,YOL142W,1,7.7970476,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOL021C,YDL111C,1,7.6781754,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL110C,YNL248C,0,7.646257,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YJL050W,YGR095C,1,7.595722,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR280W,YDL111C,1,7.546745,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJL050W,YNR024W,1,7.479185,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YIL008W,YHR170W,0,7.4680557,0.800000011920929,0.011952191591262817,0.00030012003844603896
YGR158C,YHR069C,1,7.394935,0.8125,0.012948207557201385,0.00030012003844603896
YGR095C,YNL112W,1,7.394784,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YNL232W,YKL149C,1,7.3203526,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YNL232W,YNL112W,1,7.302052,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YCR016W,YHR088W,0,7.2030087,0.800000011920929,0.01593625545501709,0.0004001600609626621
YCR035C,YHR081W,1,7.0168943,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YOR001W,YHR081W,1,6.9058633,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YNL232W,YDR172W,1,6.8785825,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YCL059C,YDL209C,0,6.793545,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR195W,YGR095C,1,6.7816715,0.800000011920929,0.019920319318771362,0.0005002000834792852
YOL142W,YHR081W,1,6.7488933,0.807692289352417,0.02091633528470993,0.0005002000834792852
YIL079C,YNR052C,1,6.74365,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YGR158C,YDL111C,1,6.72666,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YBR142W,YLL008W,0,6.6304827,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YKL113C,YGR195W,1,6.604529,0.800000011920929,0.023904383182525635,0.0006002400768920779
YNL232W,YER146W,1,6.5530834,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YLR068W,YCL059C,0,6.5182204,0.78125,0.024900399148464203,0.0007002801285125315
YNL232W,YKL113C,1,6.4755106,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YNL267W,YJR063W,0,6.473871,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YHR069C,YBL026W,1,6.4608364,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOR252W,YFL023W,0,6.427918,0.75,0.02689243108034134,0.0009003601153381169
YOL021C,YGR195W,1,6.3478336,0.7567567825317383,0.027888447046279907,0.0009003601153381169
