Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGR048W,0,11.600851,0.0,0.0,0.00010025062510976568
YOR261C,YOR117W,1,11.297498,0.5,0.0009756097570061684,0.00010025062510976568
YGR253C,YDL097C,1,11.125256,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YOR261C,YJL001W,1,10.934746,0.75,0.002926829271018505,0.00010025062510976568
YDL097C,YKL145W,1,10.869243,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YFR052W,YOR259C,1,10.530902,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YFR052W,YJL001W,1,10.508047,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YBL041W,YGR048W,1,9.832999,0.875,0.0068292682990431786,0.00010025062510976568
YDR427W,YJL001W,1,9.806331,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YMR067C,YDL147W,1,9.748249,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YFR050C,YGL011C,1,9.679841,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YBL041W,YOL038W,1,9.634927,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YGL048C,YDR394W,1,9.481952,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YGR135W,YOR261C,1,9.333048,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YGL048C,YNR007C,1,9.246976,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YBL058W,YDL007W,1,9.038695,0.9375,0.014634146355092525,0.00010025062510976568
YGR135W,YOR157C,1,9.027528,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YOR259C,YNR007C,1,9.01245,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YFL044C,YFR050C,1,8.976037,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YER021W,YPR148C,0,8.945165,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YOR261C,YKL213C,1,8.935521,0.9047619104385376,0.018536584451794624,0.00020050125021953136
