Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,8.023708,1.0,0.0011061946861445904,0.0
YJL219W,YOL156W,1,7.465868,1.0,0.0022123893722891808,0.0
YIL170W,YOL156W,1,7.410687,1.0,0.003318584058433771,0.0
YJR158W,YNR072W,1,7.2857847,1.0,0.0044247787445783615,0.0
YJR158W,YDL245C,1,7.27999,1.0,0.005530973430722952,0.0
YJL219W,YDL245C,1,6.8711514,1.0,0.006637168116867542,0.0
YEL069C,YNR072W,1,6.7767706,1.0,0.007743362803012133,0.0
YJL214W,YOL156W,1,6.4504046,1.0,0.008849557489156723,0.0
YBR298C,YJL214W,1,6.4060245,1.0,0.0099557526409626,0.0
YDL245C,YNR072W,1,6.401815,1.0,0.011061946861445904,0.0
YDL245C,YOL156W,1,6.140197,1.0,0.012168142013251781,0.0
YJL214W,YIL170W,1,6.124279,1.0,0.013274336233735085,0.0
YJR158W,YEL069C,1,6.07694,1.0,0.014380531385540962,0.0
YJL219W,YJL214W,1,6.027984,1.0,0.015486725606024265,0.0
YDL245C,YEL069C,1,5.8435335,1.0,0.01659291982650757,0.0
YEL069C,YOL156W,1,5.742961,1.0,0.017699114978313446,0.0
YJL219W,YHR092C,1,5.732804,1.0,0.018805310130119324,0.0
YDL245C,YIL170W,1,5.6828437,1.0,0.0199115052819252,0.0
YJL219W,YEL069C,1,5.5911546,1.0,0.02101769857108593,0.0
YBR298C,YLR081W,1,5.5895915,1.0,0.022123893722891808,0.0
YJR158W,YJL219W,1,5.5730667,1.0,0.023230088874697685,0.0
YJL219W,YNR072W,1,5.5582614,1.0,0.024336284026503563,0.0
YJL214W,YDL245C,1,5.548021,1.0,0.02544247731566429,0.0
YEL069C,YIL170W,1,5.474421,1.0,0.02654867246747017,0.0
YFL011W,YJL214W,1,5.3985677,1.0,0.027654867619276047,0.0
YJL214W,YGR289C,1,5.3398843,1.0,0.028761062771081924,0.0
YBR298C,YHR092C,1,5.3267903,1.0,0.029867256060242653,0.0
YBR298C,YOL156W,1,5.3254957,1.0,0.03097345121204853,0.0
YDR343C,YJL214W,1,5.3178763,1.0,0.03207964450120926,0.0
YLR081W,YGR289C,1,5.2815213,1.0,0.03318583965301514,0.0
YFL011W,YLR081W,1,5.2560916,1.0,0.034292034804821014,0.0
YJL214W,YHR092C,1,5.249783,1.0,0.03539822995662689,0.0
YDR342C,YOL156W,1,5.224738,1.0,0.03650442510843277,0.0
YDR343C,YHR092C,1,5.1631207,1.0,0.03761062026023865,0.0
YHR092C,YHR096C,1,5.1198378,1.0,0.038716815412044525,0.0
YLR081W,YFR053C,1,5.1164327,1.0,0.0398230105638504,0.0
YCL040W,YHR092C,1,5.092202,1.0,0.04092920199036598,0.0
YHR092C,YOL156W,1,5.0604053,1.0,0.04203539714217186,0.0
YLR081W,YHR092C,1,4.9887176,1.0,0.04314159229397774,0.0
YDR342C,YJL214W,1,4.962377,1.0,0.044247787445783615,0.0
YBR298C,YMR011W,1,4.931693,1.0,0.04535398259758949,0.0
YJL214W,YHR096C,1,4.929646,1.0,0.04646017774939537,0.0
YDR342C,YHR092C,1,4.772402,1.0,0.04756637290120125,0.0
YFR053C,YHR092C,1,4.759754,1.0,0.048672568053007126,0.0
YIL170W,YNR072W,1,4.7576666,1.0,0.049778759479522705,0.0
YJL214W,YEL069C,1,4.7436023,1.0,0.05088495463132858,0.0
YHR094C,YOL156W,1,4.7300963,1.0,0.05199114978313446,0.0
YJL219W,YLR081W,1,4.7128716,1.0,0.05309734493494034,0.0
YIL171W,YDL247W,1,4.712317,1.0,0.054203540086746216,0.0
YBR298C,YEL069C,1,4.683531,1.0,0.055309735238552094,0.0
YJL219W,YFL011W,1,4.674127,1.0,0.05641593039035797,0.0
YIL171W,YIL170W,1,4.657352,1.0,0.05752212554216385,0.0
YJL219W,YMR011W,1,4.645844,1.0,0.05862831696867943,0.0
YDR343C,YOL156W,1,4.643952,1.0,0.059734512120485306,0.0
YJL214W,YFR053C,1,4.6308513,1.0,0.060840707272291183,0.0
YDR342C,YFL011W,1,4.5573835,1.0,0.06194690242409706,0.0
YIL171W,YJL219W,1,4.527639,1.0,0.06305309385061264,0.0
YJL219W,YBR298C,1,4.4781256,1.0,0.06415928900241852,0.0
YJL214W,YNR072W,1,4.474361,1.0,0.0652654841542244,0.0
YLR081W,YJL214W,1,4.464313,1.0,0.06637167930603027,0.0
YNR072W,YOL156W,1,4.443441,1.0,0.06747787445783615,0.0
YDR342C,YLR081W,1,4.4289384,1.0,0.06858406960964203,0.0
YDR345C,YOL156W,1,4.4262834,1.0,0.0696902647614479,0.0
YBR298C,YFL011W,1,4.4128575,1.0,0.07079645991325378,0.0
