Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR037C,YCR052W,1,6.3831134,1.0,0.000994035741314292,0.0
YGR274C,YLR103C,1,6.3523765,1.0,0.001988071482628584,0.0
YDR224C,YDR303C,1,6.2939334,1.0,0.0029821074567735195,0.0
YMR091C,YLR451W,0,6.229893,0.75,0.0029821074567735195,0.00010006003867601976
YLR357W,YJR140C,1,6.130226,0.800000011920929,0.003976142965257168,0.00010006003867601976
YML102W,YJL194W,1,5.844457,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL112W,YLL022C,1,5.788017,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL115W,YOL090W,1,5.7841144,0.875,0.006958250422030687,0.00010006003867601976
YLR015W,YMR153W,0,5.730575,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YLL022C,YDR448W,0,5.7161927,0.699999988079071,0.006958250422030687,0.00030018010875210166
YNL175C,YMR061W,0,5.657065,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YER164W,YKL112W,1,5.598676,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YBR231C,YIL150C,1,5.597485,0.692307710647583,0.008946321904659271,0.00040024015470407903
YPL011C,YML069W,1,5.5617595,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YDR224C,YOR110W,0,5.5128226,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YGR116W,YGR275W,1,5.472409,0.6875,0.010934393852949142,0.0005003002006560564
YGR274C,YMR091C,1,5.469566,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YOR244W,YDL002C,1,5.389488,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YLR033W,YOL090W,1,5.3892307,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YBR088C,YLR103C,1,5.3867383,0.75,0.01491053681820631,0.0005003002006560564
YMR125W,YPR169W,0,5.372929,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YGR275W,YDL140C,1,5.351544,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YDR167W,YGL207W,1,5.3463807,0.739130437374115,0.016898607835173607,0.0006003602175042033
YLR103C,YBR060C,1,5.3442316,0.75,0.017892643809318542,0.0006003602175042033
YBR215W,YOR038C,1,5.328579,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YPR175W,YOL090W,1,5.3054357,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YNR023W,YDL002C,1,5.258824,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YGR071C,YPL138C,0,5.243377,0.75,0.02087475173175335,0.0007004202343523502
YPL153C,YLR103C,1,5.216606,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YNR023W,YDR145W,1,5.2158074,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YLR182W,YMR224C,0,5.2134333,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YBL052C,YPR162C,1,5.2086043,0.75,0.023856859654188156,0.0008004803094081581
YBR095C,YJL019W,0,5.202811,0.7272727489471436,0.023856859654188156,0.000900540326256305
YIL143C,YBR002C,0,5.193304,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YPL129W,YBR060C,1,5.166056,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YMR182C,YML106W,0,5.1546226,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YCL061C,YOL090W,1,5.1516147,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YPL068C,YJR147W,0,5.151045,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YPL011C,YMR223W,1,5.133505,0.692307710647583,0.026838965713977814,0.0012007204350084066
YBR231C,YBL002W,1,5.1131616,0.699999988079071,0.02783300168812275,0.0012007204350084066
YKR008W,YGL112C,1,5.109259,0.707317054271698,0.028827037662267685,0.0012007204350084066
YDR138W,YML097C,0,5.0910416,0.6904761791229248,0.028827037662267685,0.0013007804518565536
YPR034W,YGL112C,1,5.08157,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YDR167W,YCR052W,1,5.0717425,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YDR145W,YML010W,1,5.07062,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YBR009C,YLR450W,0,5.06574,0.695652186870575,0.03180914372205734,0.0014008404687047005
YMR044W,YDR303C,1,5.053649,0.7021276354789734,0.03280318155884743,0.0014008404687047005
YLR321C,YBR289W,1,5.0347486,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YMR044W,YGR275W,1,5.0288873,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YOL090W,YHR025W,0,5.0212107,0.699999988079071,0.0347912535071373,0.0015009004855528474
YLR321C,YLR221C,0,5.019329,0.686274528503418,0.0347912535071373,0.0016009606188163161
YMR112C,YGR189C,0,5.017517,0.6730769276618958,0.0347912535071373,0.001701020635664463
YJR140C,YLR033W,1,5.017306,0.6792452931404114,0.035785287618637085,0.001701020635664463
YJL081C,YHR056C,1,5.016425,0.6851851940155029,0.03677932545542717,0.001701020635664463
YBL052C,YDR224C,1,5.0019126,0.6909090876579285,0.037773359566926956,0.001701020635664463
YBL003C,YPL153C,1,4.995556,0.6964285969734192,0.03876739740371704,0.001701020635664463
YLR321C,YDR167W,1,4.992766,0.7017543911933899,0.03976143151521683,0.001701020635664463
YHR206W,YLR321C,0,4.9905925,0.6896551847457886,0.03976143151521683,0.00180108065251261
YBR231C,YDR167W,1,4.976951,0.694915235042572,0.040755465626716614,0.00180108065251261
YNR023W,YLR103C,1,4.9641595,0.699999988079071,0.0417495034635067,0.00180108065251261
YMR091C,YNL107W,1,4.957256,0.7049180269241333,0.042743537575006485,0.00180108065251261
YDR145W,YOR244W,1,4.953276,0.7096773982048035,0.04373757541179657,0.00180108065251261
YLR357W,YNL088W,1,4.951192,0.7142857313156128,0.044731609523296356,0.00180108065251261
YJL125C,YDL098C,0,4.9492574,0.703125,0.044731609523296356,0.0019011406693607569
YLR033W,YIL021W,0,4.9460745,0.692307710647583,0.044731609523296356,0.0020012008026242256
YFL049W,YBR010W,1,4.9400926,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YDR365C,YMR172W,0,4.93564,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YHR119W,YDR303C,1,4.9308047,0.6911764740943909,0.04671968147158623,0.0021012607030570507
YER148W,YOR060C,0,4.9089217,0.6811594367027283,0.04671968147158623,0.0022013208363205194
YPR034W,YBL003C,1,4.907644,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YGR116W,YOL090W,1,4.9074297,0.6901408433914185,0.0487077534198761,0.0022013208363205194
YLR357W,YDR145W,1,4.8866243,0.6944444179534912,0.049701787531375885,0.0022013208363205194
YDR224C,YKR008W,1,4.8631406,0.698630154132843,0.05069582536816597,0.0022013208363205194
YPR034W,YDR225W,1,4.857902,0.7027027010917664,0.051689859479665756,0.0022013208363205194
YML127W,YBR010W,1,4.8555717,0.7066666483879089,0.05268389731645584,0.0022013208363205194
YPR052C,YLR442C,1,4.8458343,0.7105262875556946,0.05367793142795563,0.0022013208363205194
YJL115W,YBR060C,1,4.822314,0.7142857313156128,0.05467196926474571,0.0022013208363205194
YNL273W,YOL003C,0,4.81818,0.7051281929016113,0.05467196926474571,0.0023013807367533445
YOR290C,YHR020W,0,4.818149,0.6962025165557861,0.05467196926474571,0.0024014408700168133
YGR075C,YGL094C,0,4.817347,0.6875,0.05467196926474571,0.002501501003280282
YDR485C,YDR310C,1,4.812782,0.6913580298423767,0.0556660033762455,0.002501501003280282
YBR231C,YNL030W,1,4.7999535,0.6951219439506531,0.056660041213035583,0.002501501003280282
YLR103C,YGL112C,1,4.7984476,0.6987951993942261,0.05765407532453537,0.002501501003280282
YMR223W,YPR018W,1,4.796654,0.7023809552192688,0.058648113161325455,0.002501501003280282
YHL025W,YLR033W,1,4.7940874,0.7058823704719543,0.05964214727282524,0.002501501003280282
YMR044W,YER030W,1,4.789444,0.7093023061752319,0.06063618138432503,0.002501501003280282
YMR239C,YFL013C,1,4.7870345,0.7126436829566956,0.06163021922111511,0.002501501003280282
YNL206C,YER030W,1,4.785441,0.7159090638160706,0.0626242533326149,0.002501501003280282
YOL090W,YGR246C,0,4.7629213,0.7078651785850525,0.0626242533326149,0.002601560903713107
YBR009C,YNL021W,1,4.7565303,0.7111111283302307,0.06361828744411469,0.002601560903713107
YDR167W,YDR145W,1,4.751531,0.7142857313156128,0.06461232900619507,0.002601560903713107
YKL173W,YBL035C,0,4.749273,0.70652174949646,0.06461232900619507,0.002701621036976576
YLR103C,YMR127C,1,4.7482486,0.7096773982048035,0.06560636311769485,0.002701621036976576
YDR190C,YKR008W,1,4.73887,0.7127659320831299,0.06660039722919464,0.002701621036976576
YNL088W,YBR112C,1,4.7376485,0.7157894968986511,0.06759443134069443,0.002701621036976576
YBR009C,YGL112C,1,4.7349606,0.71875,0.06858847290277481,0.002701621036976576
YLR085C,YDR225W,1,4.72582,0.7216494679450989,0.0695825070142746,0.002701621036976576
YMR263W,YER030W,1,4.724798,0.7244898080825806,0.07057654112577438,0.002701621036976576
YLR095C,YNL107W,1,4.714031,0.7272727489471436,0.07157057523727417,0.002701621036976576
YGR274C,YIL150C,1,4.6976895,0.7300000190734863,0.07256460934877396,0.002701621036976576
YJR127C,YKL081W,0,4.692964,0.7227723002433777,0.07256460934877396,0.002801680937409401
YLR357W,YIL131C,1,4.6843266,0.7254902124404907,0.07355865091085434,0.002801680937409401
YNR023W,YDR303C,1,4.669273,0.7281553149223328,0.07455268502235413,0.002801680937409401
YML041C,YIL150C,1,4.6650553,0.7307692170143127,0.07554671913385391,0.002801680937409401
YFL049W,YKR008W,1,4.6558022,0.7333333492279053,0.0765407532453537,0.002801680937409401
YGR275W,YDR071C,1,4.653445,0.7358490824699402,0.07753479480743408,0.002801680937409401
YCL061C,YDL002C,1,4.652604,0.7383177280426025,0.07852882891893387,0.002801680937409401
