Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YMR050C,1,14.3794155,1.0,0.0009871668880805373,0.0
YJR029W,YML045W,1,12.681024,1.0,0.0019743337761610746,0.0
YER160C,YMR046C,1,12.3697,1.0,0.00296150054782629,0.0
YMR046C,YML045W,1,12.260298,1.0,0.003948667552322149,0.0
YMR051C,YJR028W,1,11.839773,1.0,0.004935834091156721,0.0
YPL257W-B,YBL005W-B,1,11.837517,1.0,0.00592300109565258,0.0
YML040W,YJR028W,1,11.602409,1.0,0.006910167634487152,0.0
YJR026W,YER160C,1,11.6018305,1.0,0.007897335104644299,0.0
YLR035C-A,YGR038C-B,1,11.443845,1.0,0.00888450164347887,0.0
YJR026W,YPR158C-C,1,11.419001,1.0,0.009871668182313442,0.0
YJR026W,YAR010C,1,11.290125,1.0,0.010858834721148014,0.0
YDR316W-B,YHR214C-B,1,11.260016,1.0,0.01184600219130516,0.0
YDR365W-A,YJR028W,1,11.165794,1.0,0.012833168730139732,0.0
YPR137C-A,YPR158W-A,1,11.049635,1.0,0.013820335268974304,0.0
YDR316W-B,YBR012W-B,1,11.033309,1.0,0.01480750273913145,0.0
YBR012W-B,YNL284C-B,1,11.028659,1.0,0.015794670209288597,0.0
YML040W,YLR256W-A,1,10.987252,1.0,0.01678183674812317,0.0
YDR316W-B,YPL257W-B,1,10.853559,1.0,0.01776900328695774,0.0
YMR045C,YML045W,1,10.84557,1.0,0.018756169825792313,0.0
YPL257W-B,YMR050C,1,10.775351,1.0,0.019743336364626884,0.0
YPL257W-B,YNL284C-B,1,10.75201,1.0,0.020730502903461456,0.0
YML045W-A,YOR142W-A,1,10.727072,1.0,0.021717669442296028,0.0
YML040W,YER138C,1,10.669424,1.0,0.02270483784377575,0.0
YCL020W,YMR045C,1,10.598545,1.0,0.02369200438261032,0.0
YOL103W-A,YDR261C-C,1,10.563685,1.0,0.024679170921444893,0.0
YMR051C,YDR316W-A,1,10.561009,1.0,0.025666337460279465,0.0
YBR012W-A,YOL103W-A,1,10.538378,1.0,0.026653503999114037,0.0
YDR261W-B,YLR035C-A,1,10.522228,1.0,0.02764067053794861,0.0
YOR142W-A,YNL054W-A,1,10.447142,1.0,0.02862783893942833,0.0
YAR009C,YLR157C-B,1,10.378572,1.0,0.0296150054782629,0.0
YOR192C-B,YNL054W-B,1,10.353361,1.0,0.030602172017097473,0.0
YBR012W-A,YDR365W-A,1,10.350255,1.0,0.031589340418577194,0.0
YOR192C-B,YML039W,1,10.319448,1.0,0.03257650509476662,0.0
YOR142W-B,YBL005W-B,1,10.29345,1.0,0.03356367349624634,0.0
YDR261W-B,YDR210W-B,1,10.270386,1.0,0.03455083817243576,0.0
YOL103W-A,YJR028W,1,10.261934,1.0,0.03553800657391548,0.0
YAR009C,YOL103W-B,1,10.254529,1.0,0.036525171250104904,0.0
YDR261C-D,YDR210W-B,1,10.229763,1.0,0.037512339651584625,0.0
YDR365W-B,YPR158C-D,1,10.226012,1.0,0.038499508053064346,0.0
