Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,9.1959505,1.0,0.001422475092113018,0.0
YHR020W,YGR264C,1,9.145279,1.0,0.002844950184226036,0.0
YLR382C,YDR341C,1,8.795744,1.0,0.004267425276339054,0.0
YLR382C,YHR019C,1,8.607958,1.0,0.005689900368452072,0.0
YOL097C,YPL160W,1,8.506169,1.0,0.00711237546056509,0.0
YGR264C,YOL097C,1,8.495049,1.0,0.008534850552678108,0.0
YCR024C,YHR019C,1,8.272811,1.0,0.009957325644791126,0.0
YHR020W,YKL194C,1,8.213535,1.0,0.011379800736904144,0.0
YGR264C,YBR121C,1,8.211285,1.0,0.012802275829017162,0.0
YGR264C,YPL097W,1,8.138041,1.0,0.01422475092113018,0.0
YHR020W,YPL097W,1,8.092886,1.0,0.015647226944565773,0.0
YLR382C,YBR121C,1,8.080847,1.0,0.017069701105356216,0.0
YIL078W,YPL160W,1,8.064051,1.0,0.01849217712879181,0.0
YBL076C,YNL247W,1,7.988078,1.0,0.019914651289582253,0.0
YHR020W,YOL097C,1,7.9630613,1.0,0.021337127313017845,0.0
YLR382C,YGR264C,1,7.9376354,1.0,0.02275960147380829,0.0
YBL076C,YGR264C,1,7.9246073,1.0,0.02418207749724388,0.0
YDR023W,YNL247W,1,7.9217076,1.0,0.025604551658034325,0.0
YHR020W,YDR037W,1,7.8713684,1.0,0.027027027681469917,0.0
YNL247W,YPL160W,1,7.8196115,1.0,0.02844950184226036,0.0
YOL097C,YLR060W,1,7.8187857,1.0,0.029871977865695953,0.0
YOL097C,YHR019C,1,7.7840624,1.0,0.031294453889131546,0.0
YIL078W,YGR094W,1,7.7823563,1.0,0.03271692618727684,0.0
YLR382C,YOL097C,1,7.7137203,1.0,0.03413940221071243,0.0
YKL194C,YBR121C,1,7.6837254,1.0,0.035561878234148026,0.0
YOL097C,YGR185C,1,7.6730924,1.0,0.03698435425758362,0.0
YNL247W,YBR121C,1,7.6300526,1.0,0.03840682655572891,0.0
YGR094W,YBR121C,1,7.6259546,1.0,0.039829302579164505,0.0
YDR023W,YOL097C,1,7.5959597,1.0,0.0412517786026001,0.0
YGR094W,YKL194C,1,7.590518,1.0,0.04267425462603569,0.0
YGR264C,YKL194C,1,7.584215,1.0,0.044096726924180984,0.0
YOL097C,YPR033C,1,7.572012,1.0,0.04551920294761658,0.0
YBR121C,YHR019C,1,7.5645485,1.0,0.04694167897105217,0.0
YDR023W,YHR019C,1,7.5616865,1.0,0.04836415499448776,0.0
YGR264C,YPR033C,1,7.5599284,1.0,0.04978662729263306,0.0
YPL160W,YBR121C,1,7.5514383,1.0,0.05120910331606865,0.0
YGL245W,YHR019C,1,7.5357137,1.0,0.05263157933950424,0.0
YIL078W,YOL097C,1,7.535627,1.0,0.054054055362939835,0.0
YLR060W,YGR185C,1,7.5297866,1.0,0.05547652766108513,0.0
YGR094W,YDR023W,1,7.5031137,1.0,0.05689900368452072,0.0
YGR264C,YLR060W,1,7.4505644,1.0,0.058321479707956314,0.0
YLR060W,YHR019C,1,7.4463124,1.0,0.05974395573139191,0.0
YDR341C,YKL194C,1,7.4461823,1.0,0.0611664280295372,0.0
YGR094W,YCR024C,1,7.445527,1.0,0.06258890777826309,0.0
YGR094W,YGR264C,1,7.383744,1.0,0.06401138007640839,0.0
YNL247W,YPR033C,1,7.3684382,1.0,0.06543385237455368,0.0
YGR264C,YPR047W,1,7.362796,1.0,0.06685633212327957,0.0
YDR023W,YPL160W,1,7.361806,1.0,0.06827880442142487,0.0
YOL097C,YKL194C,1,7.35987,1.0,0.06970127671957016,0.0
YNL247W,YLR060W,1,7.359152,1.0,0.07112375646829605,0.0
YPL160W,YHR019C,1,7.3420715,1.0,0.07254622876644135,0.0
YOL097C,YBR121C,1,7.3225975,1.0,0.07396870851516724,0.0
YGR264C,YHR019C,1,7.321005,1.0,0.07539118081331253,0.0
YGR264C,YNL247W,1,7.319476,1.0,0.07681365311145782,0.0
YIL078W,YNL247W,1,7.313323,1.0,0.07823613286018372,0.0
YHR020W,YBR121C,1,7.3097305,1.0,0.07965860515832901,0.0
YPL097W,YDR341C,1,7.308171,1.0,0.0810810774564743,0.0
YDR037W,YPL160W,1,7.3023696,1.0,0.0825035572052002,0.0
YPR033C,YLR060W,1,7.2951717,1.0,0.08392602950334549,0.0
YHR020W,YIL078W,1,7.295169,1.0,0.08534850925207138,0.0
YIL078W,YGR264C,1,7.266568,1.0,0.08677098155021667,0.0
YNL247W,YKL194C,1,7.2640686,1.0,0.08819345384836197,0.0
YPL097W,YHR019C,1,7.2441874,1.0,0.08961593359708786,0.0
YDR268W,YHR019C,1,7.2217617,1.0,0.09103840589523315,0.0
YDR037W,YKL194C,1,7.211651,1.0,0.09246088564395905,0.0
YHR020W,YPL160W,1,7.2077274,1.0,0.09388335794210434,0.0
YDR037W,YOL097C,1,7.199239,1.0,0.09530583024024963,0.0
YBL076C,YHR019C,1,7.1833677,1.0,0.09672830998897552,0.0
YBL076C,YDR037W,1,7.0857296,1.0,0.09815078228712082,0.0
YHR020W,YNL247W,1,7.0846124,1.0,0.09957325458526611,0.0
YGR264C,YDR023W,1,7.0774155,1.0,0.100995734333992,0.0
YDR268W,YDR341C,1,7.0733337,1.0,0.1024182066321373,0.0
YHR020W,YBL076C,1,7.06723,1.0,0.10384068638086319,0.0
YHR019C,YGR185C,1,7.059589,1.0,0.10526315867900848,0.0
YLR382C,YGR094W,1,7.044097,1.0,0.10668563097715378,0.0
YIL078W,YPR033C,1,7.043404,1.0,0.10810811072587967,0.0
YGR094W,YDR341C,1,7.037312,1.0,0.10953058302402496,0.0
YHR020W,YLR060W,1,7.030239,1.0,0.11095305532217026,0.0
YNL247W,YGR185C,1,7.0208817,1.0,0.11237553507089615,0.0
YGR094W,YDR037W,1,7.007188,1.0,0.11379800736904144,0.0
YHR020W,YCR024C,1,7.001607,1.0,0.11522048711776733,0.0
YHR020W,YPL104W,1,6.998283,1.0,0.11664295941591263,0.0
YDR023W,YBR121C,1,6.9848022,1.0,0.11806543171405792,0.0
YDR341C,YPL104W,1,6.983678,1.0,0.11948791146278381,0.0
YGR094W,YNL247W,1,6.982239,1.0,0.12091038376092911,0.0
YHR020W,YDR268W,1,6.9450893,1.0,0.1223328560590744,0.0
YPL097W,YBR121C,1,6.9348955,1.0,0.12375533580780029,0.0
YGR094W,YHR019C,1,6.9250383,1.0,0.12517781555652618,0.0
YBL076C,YOR335C,1,6.924048,1.0,0.12660028040409088,0.0
YLR382C,YDR037W,1,6.912672,1.0,0.12802276015281677,0.0
YOL097C,YNL247W,1,6.8786526,1.0,0.12944523990154266,0.0
YOL033W,YHR019C,1,6.8659906,1.0,0.13086770474910736,0.0
YGR171C,YHR019C,1,6.863685,1.0,0.13229018449783325,0.0
YOL097C,YPL104W,1,6.851675,1.0,0.13371266424655914,0.0
YHR020W,YHR019C,1,6.8260546,1.0,0.13513512909412384,0.0
YGR094W,YDR268W,1,6.813021,1.0,0.13655760884284973,0.0
YGR264C,YGR171C,1,6.804368,1.0,0.13798008859157562,0.0
YGR264C,YPL160W,1,6.803005,1.0,0.13940255343914032,0.0
YIL078W,YHR019C,1,6.7725105,1.0,0.1408250331878662,0.0
YGR264C,YDR037W,1,6.769486,1.0,0.1422475129365921,0.0
YPR033C,YGR185C,1,6.7593794,1.0,0.143669992685318,0.0
YHR020W,YNL073W,1,6.7579126,1.0,0.1450924575328827,0.0
YDR037W,YGR171C,1,6.7434583,1.0,0.14651493728160858,0.0
YPR033C,YBR121C,1,6.733852,1.0,0.14793741703033447,0.0
YLR060W,YPL160W,1,6.7304144,1.0,0.14935988187789917,0.0
YGR094W,YOL097C,1,6.7068033,1.0,0.15078236162662506,0.0
YGR264C,YDR268W,1,6.6715164,1.0,0.15220484137535095,0.0
YGR094W,YLR060W,1,6.6517406,1.0,0.15362730622291565,0.0
YPL104W,YHR019C,1,6.6471047,1.0,0.15504978597164154,0.0
YBR121C,YGR185C,1,6.6422033,1.0,0.15647226572036743,0.0
YHR020W,YPR033C,1,6.6160746,1.0,0.15789473056793213,0.0
YHR020W,YPR047W,1,6.586229,1.0,0.15931721031665802,0.0
YNL247W,YHR019C,1,6.564481,1.0,0.1607396900653839,0.0
YOR168W,YGR264C,1,6.5617166,1.0,0.1621621549129486,0.0
YGR094W,YGR185C,1,6.5535617,1.0,0.1635846346616745,0.0
YBL076C,YOL097C,1,6.5454125,1.0,0.1650071144104004,0.0
YDR037W,YHR019C,1,6.54256,1.0,0.16642959415912628,0.0
YOL097C,YCR024C,1,6.5418005,1.0,0.16785205900669098,0.0
YOL097C,YPL097W,1,6.535731,1.0,0.16927453875541687,0.0
YBL076C,YGR185C,1,6.5277414,1.0,0.17069701850414276,0.0
