Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YOR357C,1,3.4367797,1.0,0.0015015015378594398,0.0
YJL053W,YDR358W,1,3.026423,1.0,0.0030030030757188797,0.0
YJL053W,YJR125C,1,2.8874502,1.0,0.0045045046135783195,0.0
YJL053W,YOR357C,1,2.7774837,1.0,0.006006006151437759,0.0
YJL053W,YHR012W,1,2.7068594,1.0,0.007507507689297199,0.0
YOR357C,YOR132W,1,2.5886214,1.0,0.009009009227156639,0.0
YHR012W,YDR358W,1,2.5336154,1.0,0.010510510765016079,0.0
YHR012W,YOR132W,1,2.5249684,1.0,0.012012012302875519,0.0
YJL053W,YJL036W,1,2.5171442,1.0,0.013513513840734959,0.0
YJL053W,YOR069W,1,2.4971662,1.0,0.015015015378594398,0.0
YOR069W,YDR358W,1,2.4967878,1.0,0.016516515985131264,0.0
YLR039C,YDR358W,1,2.4527993,1.0,0.018018018454313278,0.0
YOR357C,YJL036W,1,2.4502926,1.0,0.019519519060850143,0.0
YOL129W,YJL053W,1,2.3884442,1.0,0.021021021530032158,0.0
YHR012W,YJR125C,1,2.312211,1.0,0.022522522136569023,0.0
YJR125C,YJL036W,1,2.278448,1.0,0.024024024605751038,0.0
YNL084C,YBL041W,0,2.274527,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOL129W,YJR125C,1,2.2637138,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR044C,YJR125C,1,2.2338936,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOL129W,YOR069W,1,2.206613,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR329C,YBL038W,0,2.1859934,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YMR077C,YKL100C,0,2.1797423,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YJL053W,YPL084W,1,2.086921,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YPL084W,YJL154C,1,2.084066,0.875,0.03153153136372566,0.00045045046135783195
YNL265C,YJL053W,1,2.0760589,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR358W,YJR125C,1,2.0626888,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YOL129W,YLR039C,1,2.045803,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YPL120W,YPL084W,1,2.0438597,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YJL053W,YJR044C,1,2.0024333,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YJL154C,YJR125C,1,1.9588959,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YGR142W,YDR358W,1,1.9561276,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YOR069W,YJR125C,1,1.952321,0.90625,0.04354354366660118,0.00045045046135783195
