Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YPR175W,1,8.497425,1.0,0.0009891196386888623,0.0
YAR007C,YOL017W,1,8.188042,1.0,0.0019782392773777246,0.0
YPL153C,YNL312W,1,7.785341,1.0,0.002967359032481909,0.0
YOL017W,YER070W,1,7.744117,1.0,0.003956478554755449,0.0
YMR078C,YDR501W,1,7.6303086,1.0,0.004945598542690277,0.0
YKL113C,YML027W,1,7.62389,1.0,0.005934718064963818,0.0
YKL108W,YBL035C,1,7.605726,1.0,0.006923837587237358,0.0
YKL108W,YLR103C,1,7.5906415,1.0,0.007912957109510899,0.0
YDL164C,YJL194W,1,7.465244,1.0,0.008902077563107014,0.0
YPL124W,YPR120C,0,7.4330783,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YAR007C,YNL262W,1,7.3773193,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YNL312W,YPL209C,1,7.3141427,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBR088C,YDR013W,1,6.8531327,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YBR087W,YLR313C,1,6.8110776,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YNL102W,YOR074C,1,6.7851405,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDL105W,YOL017W,1,6.7482514,0.9375,0.014836795628070831,0.00010011011909227818
YKL113C,YDR528W,1,6.738338,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YNL273W,YDR501W,1,6.7274117,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YKL108W,YDL156W,1,6.692175,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YNL102W,YDR488C,1,6.6682115,0.949999988079071,0.018793273717164993,0.00010011011909227818
YNL312W,YBR070C,1,6.654801,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YBR088C,YOR144C,1,6.6494374,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YOR074C,YBR160W,1,6.5867133,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPL153C,YLR154C,1,6.5577416,0.9583333134651184,0.022749751806259155,0.00010011011909227818
