Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL183C,YDR003W,0,4.483241,0.0,0.0,0.0001349527738057077
YOR386W,YJL033W,0,4.425185,0.0,0.0,0.0002699055476114154
YGR008C,YBL039C,0,3.9496217,0.0,0.0,0.0004048582923132926
YNL115C,YDR465C,0,3.9042456,0.0,0.0,0.0005398110952228308
YGL250W,YOR046C,0,3.881936,0.0,0.0,0.0006747638108208776
YBL054W,YDR001C,0,3.860325,0.0,0.0,0.0008097165846265852
YOL032W,YLL035W,0,3.8050537,0.0,0.0,0.0009446693584322929
YNR038W,YAL061W,0,3.637887,0.0,0.0,0.0010796221904456615
YOR014W,YDR481C,1,3.5557795,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YLR003C,YBR149W,0,3.5523052,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YOR014W,YDL134C,1,3.5289214,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YBR214W,YJL010C,0,3.4392195,0.1666666716337204,0.00269905524328351,0.001349527621641755
YBR267W,YKL100C,0,3.3719754,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YNL075W,YDR003W,0,3.1879268,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YER126C,YNL305C,0,3.1558652,0.13333334028720856,0.00269905524328351,0.001754386001266539
YGR161C,YBR125C,1,3.1156135,0.1875,0.004048583097755909,0.001754386001266539
YGR161C,YFR028C,1,3.1086726,0.23529411852359772,0.00539811048656702,0.001754386001266539
YAL016W,YER075C,1,3.1029499,0.2777777910232544,0.006747638341039419,0.001754386001266539
YHR104W,YDR266C,0,3.0980554,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YIR026C,YIL113W,1,3.0937698,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YMR311C,YLR378C,0,3.0896797,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YLR196W,YOR136W,0,3.0705156,0.27272728085517883,0.008097166195511818,0.002159244380891323
YFR003C,YGR123C,1,3.0514627,0.30434781312942505,0.00944669358432293,0.002159244380891323
YFR028C,YFR003C,1,3.0410194,0.3333333432674408,0.01079622097313404,0.002159244380891323
YDR358W,YPR048W,0,3.0371928,0.3199999928474426,0.01079622097313404,0.002294196980074048
YHR170W,YCR079W,0,2.9951284,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YGR161C,YGR123C,1,2.9847593,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YIL113W,YGR123C,1,2.9739814,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YCL040W,YNR023W,0,2.970655,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YMR217W,YDL110C,0,2.962483,0.3333333432674408,0.013495276682078838,0.00269905524328351
YER025W,YOR155C,0,2.9211113,0.32258063554763794,0.013495276682078838,0.002834008075296879
YNL166C,YDR003W,0,2.9152412,0.3125,0.013495276682078838,0.0029689609073102474
YIR037W,YEL046C,0,2.9056926,0.3030303120613098,0.013495276682078838,0.003103913739323616
YER054C,YMR277W,1,2.9055252,0.3235294222831726,0.01484480407088995,0.003103913739323616
YBL061C,YNL305C,0,2.8944938,0.3142857253551483,0.01484480407088995,0.003238866338506341
YGL099W,YDR377W,0,2.891333,0.3055555522441864,0.01484480407088995,0.0033738191705197096
YOR241W,YDR074W,0,2.8881364,0.29729729890823364,0.01484480407088995,0.003508772002533078
YDR075W,YDL230W,1,2.8556266,0.31578946113586426,0.016194332391023636,0.003508772002533078
YGL181W,YBR105C,0,2.8505733,0.3076923191547394,0.016194332391023636,0.003643724601715803
YDL230W,YER075C,1,2.8361442,0.32499998807907104,0.017543859779834747,0.003643724601715803
YJR132W,YMR040W,0,2.819295,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YDR354W,YGL115W,0,2.8140545,0.3095238208770752,0.017543859779834747,0.00391363026574254
YDR103W,YLR006C,0,2.8014998,0.302325576543808,0.017543859779834747,0.004048583097755909
YGR161C,YLR361C,1,2.7645502,0.3181818127632141,0.01889338716864586,0.004048583097755909
YDL124W,YDR352W,0,2.7434998,0.31111112236976624,0.01889338716864586,0.004183535929769278
YBL056W,YDR481C,1,2.7404578,0.32608696818351746,0.02024291455745697,0.004183535929769278
YIL096C,YCL033C,0,2.733151,0.3191489279270172,0.02024291455745697,0.004318488761782646
YMR105C,YDL064W,0,2.7314758,0.3125,0.02024291455745697,0.0044534411281347275
YHR196W,YAL008W,0,2.715569,0.30612245202064514,0.02024291455745697,0.004588393960148096
YPL179W,YDL230W,1,2.6873765,0.3199999928474426,0.02159244194626808,0.004588393960148096
YOR208W,YER075C,1,2.6855898,0.3333333432674408,0.022941971197724342,0.004588393960148096
YJR134C,YNL134C,0,2.676992,0.32692307233810425,0.022941971197724342,0.004723346792161465
YLR435W,YER053C,0,2.6461654,0.3207547068595886,0.022941971197724342,0.004858299624174833
YPR184W,YHR128W,0,2.6343348,0.31481480598449707,0.022941971197724342,0.004993252456188202
YCR048W,YDR003W,0,2.634177,0.30909091234207153,0.022941971197724342,0.0051282052882015705
YGR161C,YOR014W,1,2.590809,0.3214285671710968,0.024291498586535454,0.0051282052882015705
YHR113W,YGR271C-A,0,2.585346,0.31578946113586426,0.024291498586535454,0.005263158120214939
YER126C,YKL148C,0,2.579437,0.3103448152542114,0.024291498586535454,0.00539811048656702
YDL236W,YER054C,1,2.5762916,0.32203391194343567,0.025641025975346565,0.00539811048656702
YNL189W,YCL040W,0,2.5741882,0.3166666626930237,0.025641025975346565,0.005533063318580389
YMR262W,YOR004W,0,2.552325,0.31147539615631104,0.025641025975346565,0.005668016150593758
YIL154C,YGR245C,0,2.5395253,0.30645161867141724,0.025641025975346565,0.005802968982607126
YGR124W,YDR216W,0,2.531924,0.30158731341362,0.025641025975346565,0.005937921814620495
YNL087W,YCR004C,0,2.5175056,0.296875,0.025641025975346565,0.0060728746466338634
YGR161C,YPL179W,1,2.4802823,0.3076923191547394,0.026990553364157677,0.0060728746466338634
YDL230W,YDL134C,1,2.4725027,0.3181818127632141,0.028340080752968788,0.0060728746466338634
YDL136W,YDR169C,0,2.4522514,0.31343284249305725,0.028340080752968788,0.006207827478647232
YGR003W,YDR379W,0,2.4485128,0.30882352590560913,0.028340080752968788,0.006342779844999313
YNR032W,YGR123C,1,2.4474423,0.3188405930995941,0.0296896081417799,0.006342779844999313
YJL110C,YFR053C,0,2.446158,0.3142857253551483,0.0296896081417799,0.006477732677012682
YPL179W,YDL134C,1,2.4441695,0.3239436745643616,0.03103913553059101,0.006477732677012682
YER003C,YOR120W,0,2.4432232,0.3194444477558136,0.03103913553059101,0.006612685509026051
YLR196W,YJL052W,0,2.4315262,0.31506848335266113,0.03103913553059101,0.006747638341039419
YBR125C,YOR208W,1,2.4147315,0.3243243098258972,0.03238866478204727,0.006747638341039419
YJR090C,YBR214W,0,2.4122338,0.3199999928474426,0.03238866478204727,0.006882591173052788
YDR490C,YKR027W,0,2.4087925,0.31578946113586426,0.03238866478204727,0.007017544005066156
YDL223C,YGR245C,0,2.4083357,0.31168830394744873,0.03238866478204727,0.007152496837079525
YGR161C,YDL134C,1,2.404293,0.3205128312110901,0.03373819217085838,0.007152496837079525
YJL036W,YGL016W,0,2.3872137,0.3164556920528412,0.03373819217085838,0.007287449203431606
YCR079W,YGR123C,1,2.3866434,0.32499998807907104,0.035087719559669495,0.007287449203431606
YBL056W,YDR075W,1,2.3861094,0.3333333432674408,0.036437246948480606,0.007287449203431606
YER133W,YDR481C,1,2.3740385,0.3414634168148041,0.03778677433729172,0.007287449203431606
YDL236W,YIL113W,1,2.3714404,0.34939759969711304,0.03913630172610283,0.007287449203431606
YNL055C,YKR060W,0,2.364543,0.3452380895614624,0.03913630172610283,0.007422402035444975
YOR014W,YDL188C,1,2.3594704,0.3529411852359772,0.04048582911491394,0.007422402035444975
YGR161C,YBL046W,1,2.3561554,0.3604651093482971,0.04183535650372505,0.007422402035444975
YBR125C,YDL134C,1,2.3556151,0.36781609058380127,0.04318488389253616,0.007422402035444975
YJR059W,YER036C,0,2.3534331,0.3636363744735718,0.04318488389253616,0.0075573548674583435
YGL190C,YDR481C,1,2.3495677,0.37078651785850525,0.044534411281347275,0.0075573548674583435
YBL075C,YGR261C,0,2.3398564,0.36666667461395264,0.044534411281347275,0.007692307699471712
YML016C,YMR105C,0,2.3395202,0.36263737082481384,0.044534411281347275,0.00782726053148508
YHR010W,YOR383C,0,2.3221765,0.3586956560611725,0.044534411281347275,0.007962212897837162
YER173W,YBR036C,0,2.3183188,0.35483869910240173,0.044534411281347275,0.008097166195511818
YNR032W,YIL019W,0,2.3166003,0.3510638177394867,0.044534411281347275,0.0082321185618639
YDR533C,YIL049W,0,2.3142357,0.34736841917037964,0.044534411281347275,0.008367071859538555
YNL119W,YCR079W,0,2.310039,0.34375,0.044534411281347275,0.008502024225890636
YGR161C,YDL236W,1,2.3012922,0.3505154550075531,0.045883942395448685,0.008502024225890636
YHR170W,YLR093C,0,2.3011842,0.3469387888908386,0.045883942395448685,0.008636977523565292
YDR299W,YOR136W,0,2.3009973,0.34343433380126953,0.045883942395448685,0.008771929889917374
YNR032W,YBL046W,1,2.296865,0.3499999940395355,0.047233469784259796,0.008771929889917374
YNL053W,YOR090C,1,2.282913,0.3564356565475464,0.04858299717307091,0.008771929889917374
YDR380W,YOR046C,0,2.2826023,0.3529411852359772,0.04858299717307091,0.008906882256269455
YDL134C,YOR090C,1,2.2765799,0.35922330617904663,0.04993252456188202,0.008906882256269455
YIL096C,YBL078C,0,2.271211,0.35576921701431274,0.04993252456188202,0.009041835553944111
YER102W,YBL078C,0,2.2706726,0.3523809611797333,0.04993252456188202,0.009176787920296192
YLR356W,YPR104C,0,2.2685616,0.349056601524353,0.04993252456188202,0.009311741217970848
YMR262W,YLL011W,0,2.2668853,0.3457943797111511,0.04993252456188202,0.00944669358432293
YHR003C,YJL164C,0,2.2571297,0.34259259700775146,0.04993252456188202,0.009581646881997585
YNR032W,YDR481C,1,2.2517936,0.3486238420009613,0.05128205195069313,0.009581646881997585
YKL191W,YOR288C,0,2.250677,0.34545454382896423,0.05128205195069313,0.009716599248349667
YKL211C,YGR183C,0,2.247289,0.342342346906662,0.05128205195069313,0.009851551614701748
YOR335C,YKL065C,0,2.2406,0.3392857015132904,0.05128205195069313,0.009986504912376404
YIR026C,YFR003C,1,2.2329886,0.3451327383518219,0.05263157933950424,0.009986504912376404
YIL050W,YEL055C,0,2.231121,0.34210526943206787,0.05263157933950424,0.010121457278728485
YIL050W,YPL212C,0,2.2309594,0.3391304314136505,0.05263157933950424,0.010256410576403141
YPL179W,YDR481C,1,2.2303002,0.3448275923728943,0.05398110672831535,0.010256410576403141
YML058W,YML024W,0,2.2302744,0.34188035130500793,0.05398110672831535,0.010391362942755222
YOR208W,YDL134C,1,2.2085922,0.347457617521286,0.055330634117126465,0.010391362942755222
YPL179W,YOR090C,1,2.2033308,0.3529411852359772,0.056680161505937576,0.010391362942755222
YNR032W,YOR014W,1,2.1996946,0.3583333194255829,0.05802968889474869,0.010391362942755222
YDR101C,YGR080W,0,2.1958685,0.35537189245224,0.05802968889474869,0.010526316240429878
YER133W,YAL031C,1,2.1939437,0.3606557250022888,0.0593792162835598,0.010526316240429878
YDR074W,YPR086W,0,2.1916778,0.35772356390953064,0.0593792162835598,0.01066126860678196
YDL134C,YER075C,1,2.1849434,0.3629032373428345,0.06072874367237091,0.01066126860678196
YOR014W,YDL230W,1,2.1836915,0.36800000071525574,0.06207827106118202,0.01066126860678196
YBL056W,YER133W,1,2.1827211,0.3730158805847168,0.06342779844999313,0.01066126860678196
YBL056W,YER075C,1,2.173809,0.3779527544975281,0.06477732956409454,0.01066126860678196
YGR161C,YDL230W,1,2.1685584,0.3828125,0.06612685322761536,0.01066126860678196
YER133W,YDL230W,1,2.1675289,0.38759690523147583,0.06747638434171677,0.01066126860678196
YLR060W,YDR074W,0,2.159467,0.38461539149284363,0.06747638434171677,0.01079622097313404
YNL053W,YER054C,1,2.158874,0.3893129825592041,0.06882590800523758,0.01079622097313404
YGR161C,YIR026C,1,2.1575081,0.39393940567970276,0.07017543911933899,0.01079622097313404
YGR166W,YNL194C,0,2.1545546,0.3909774422645569,0.07017543911933899,0.010931174270808697
YBL023C,YNL007C,0,2.1503654,0.38805970549583435,0.07017543911933899,0.011066126637160778
YGR283C,YOR155C,0,2.1493106,0.385185182094574,0.07017543911933899,0.011201079934835434
YGR132C,YBR048W,0,2.1489532,0.38235294818878174,0.07017543911933899,0.011336032301187515
YGR166W,YIL124W,0,2.1432512,0.37956205010414124,0.07017543911933899,0.011470985598862171
YKR018C,YER180C,0,2.1430306,0.37681159377098083,0.07017543911933899,0.011605937965214252
YDL230W,YGR123C,1,2.1415987,0.38129496574401855,0.0715249627828598,0.011605937965214252
YNL023C,YML004C,0,2.1414049,0.37857142090797424,0.0715249627828598,0.011740890331566334
YDL236W,YFR003C,1,2.1348438,0.38297873735427856,0.07287449389696121,0.011740890331566334
YIR026C,YER054C,1,2.1320865,0.38732394576072693,0.07422402501106262,0.011740890331566334
YPL137C,YAL016W,1,2.128506,0.3916083872318268,0.07557354867458344,0.011740890331566334
YJR104C,YDR120C,0,2.1247542,0.3888888955116272,0.07557354867458344,0.01187584362924099
YMR036C,YDL134C,1,2.1186845,0.3931034505367279,0.07692307978868484,0.01187584362924099
YER025W,YNR032W,0,2.118427,0.3904109597206116,0.07692307978868484,0.012010795995593071
YPL135W,YOR312C,0,2.1155658,0.3877550959587097,0.07692307978868484,0.012145749293267727
YGL009C,YCR039C,0,2.1138914,0.38513514399528503,0.07692307978868484,0.012280701659619808
YCR053W,YGR174C,0,2.1087205,0.38255032896995544,0.07692307978868484,0.012415654957294464
YNL053W,YBL056W,1,2.1063128,0.3866666555404663,0.07827260345220566,0.012415654957294464
YML018C,YOR065W,0,2.0989556,0.38410595059394836,0.07827260345220566,0.012550607323646545
YPR073C,YGR123C,1,2.0985386,0.3881579041481018,0.07962213456630707,0.012550607323646545
YNL128W,YDR481C,1,2.0984704,0.3921568691730499,0.08097165822982788,0.012550607323646545
YDL188C,YOR090C,1,2.0969808,0.3961038887500763,0.08232118934392929,0.012550607323646545
YBR276C,YDL134C,1,2.0901816,0.4000000059604645,0.0836707130074501,0.012550607323646545
YGR161C,YDL006W,1,2.086954,0.4038461446762085,0.08502024412155151,0.012550607323646545
YDL230W,YMR036C,1,2.0862982,0.40764331817626953,0.08636976778507233,0.012550607323646545
YDL046W,YOR205C,0,2.0804281,0.40506330132484436,0.08636976778507233,0.012685559689998627
YDR074W,YKL099C,0,2.0758097,0.402515709400177,0.08636976778507233,0.012820512987673283
YDR017C,YDR264C,0,2.0712624,0.4000000059604645,0.08636976778507233,0.012955465354025364
YOR228C,YNL247W,0,2.0597796,0.39751553535461426,0.08636976778507233,0.01309041865170002
YNR032W,YOR090C,1,2.058439,0.40123456716537476,0.08771929889917374,0.01309041865170002
YCR079W,YIR026C,1,2.0582798,0.4049079716205597,0.08906882256269455,0.01309041865170002
YPL179W,YAL031C,1,2.0527666,0.4085365831851959,0.09041835367679596,0.01309041865170002
YOL076W,YML118W,0,2.0493937,0.4060606062412262,0.09041835367679596,0.013225371018052101
YBR125C,YDR481C,1,2.0449057,0.40963855385780334,0.09176788479089737,0.013225371018052101
YPL137C,YDL134C,1,2.0432787,0.413173645734787,0.09311740845441818,0.013225371018052101
YDL205C,YOR374W,0,2.0398796,0.4107142984867096,0.09311740845441818,0.013360324315726757
YHR142W,YPR008W,0,2.0392866,0.4082840383052826,0.09311740845441818,0.013495276682078838
YHR062C,YLR327C,0,2.0383534,0.4058823585510254,0.09311740845441818,0.01363022904843092
YDL236W,YER133W,1,2.03441,0.4093567132949829,0.09446693956851959,0.01363022904843092
YER054C,YGR123C,1,2.0289266,0.4127906858921051,0.0958164632320404,0.01363022904843092
YLL039C,YCR043C,0,2.0228472,0.41040462255477905,0.0958164632320404,0.013765182346105576
YEL046C,YOL100W,0,2.0201416,0.4080459773540497,0.0958164632320404,0.013900134712457657
YPL061W,YPL060W,0,2.0197353,0.4057142734527588,0.0958164632320404,0.014035088010132313
YDR293C,YJR041C,0,2.012565,0.40340909361839294,0.0958164632320404,0.014170040376484394
YBL064C,YKL183W,0,2.009558,0.40112993121147156,0.0958164632320404,0.01430499367415905
YIR026C,YNR032W,1,2.0073307,0.40449437499046326,0.09716599434614182,0.01430499367415905
YER004W,YBL036C,0,2.0072496,0.40223464369773865,0.09716599434614182,0.014439946040511131
YBL056W,YDL236W,1,2.0066338,0.4055555462837219,0.09851551800966263,0.014439946040511131
