Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YLR277C,1,0.3722816,1.0,0.0043290043249726295,0.0
YLR115W,YLR277C,1,0.10024969,1.0,0.008658008649945259,0.0
YBR049C,YLR277C,1,0.069141194,1.0,0.012987012974917889,0.0
YDR301W,YLR277C,1,0.067739725,1.0,0.017316017299890518,0.0
YDR301W,YBR049C,1,0.065472916,1.0,0.021645022556185722,0.0
YDR301W,YNL251C,1,-0.021944072,1.0,0.025974025949835777,0.0
YDR301W,YBR121C,1,-0.04063205,1.0,0.03030303120613098,0.0
YLR115W,YBR049C,1,-0.043328833,1.0,0.034632034599781036,0.0
YIL131C,YPL190C,1,-0.060467508,1.0,0.03896103799343109,0.0
YBR049C,YPL190C,1,-0.114343956,1.0,0.043290045112371445,0.0
YDR301W,YKL018W,1,-0.123954415,1.0,0.0476190485060215,0.0
YKL018W,YLR115W,1,-0.22302186,1.0,0.051948051899671555,0.0
YGL246C,YKL018W,1,-0.23979275,1.0,0.05627705529332161,0.0
YPL190C,YLR277C,1,-0.26517862,1.0,0.06060606241226196,0.0
YPL122C,YGL111W,0,-0.26909748,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YKL018W,YLR277C,1,-0.26988035,0.9375,0.06493506580591202,0.00043290044413879514
YOR048C,YLR277C,1,-0.3159598,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YLR115W,YPL190C,1,-0.3450097,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLR071C,YIL128W,0,-0.35388485,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR301W,YOR048C,1,-0.40083078,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YDR301W,YLR115W,1,-0.41007894,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YLL002W,YNL083W,0,-0.4320731,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YLR277C,YLR399C,0,-0.44588906,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YIL131C,YDR195W,1,-0.4466836,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YDR301W,YLR430W,1,-0.4501137,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YDR301W,YGR156W,1,-0.47135523,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR048C,YPL190C,1,-0.4739488,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YLR430W,YPL190C,1,-0.47719872,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YNL251C,YBR121C,1,-0.48828512,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YIL131C,YLR277C,1,-0.49245524,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YKL018W,YDR195W,1,-0.49579853,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YOR048C,YDR195W,1,-0.4973055,0.875,0.12121212482452393,0.0017316017765551805
YDR301W,YIL131C,1,-0.52245176,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL251C,YPL190C,1,-0.5225717,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YDR195W,YBR121C,1,-0.52771324,0.8857142925262451,0.1341991275548935,0.0017316017765551805
