Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YOR067C,1,11.162821,1.0,0.0009960159659385681,0.0
YPL227C,YPL050C,1,9.534466,1.0,0.0019920319318771362,0.0
YGL022W,YDL095W,1,9.357573,1.0,0.0029880478978157043,0.0
YPL053C,YBR243C,1,9.345913,1.0,0.0039840638637542725,0.0
YMR149W,YOR320C,1,9.230495,1.0,0.004980079829692841,0.0
YJR143C,YGL225W,1,8.833622,1.0,0.005976095795631409,0.0
YEL002C,YJR143C,1,8.715113,1.0,0.006972111761569977,0.0
YJL002C,YOR321W,1,8.70162,1.0,0.007968127727508545,0.0
YJL002C,YGL022W,1,8.569151,1.0,0.008964143693447113,0.0
YML115C,YDL095W,1,8.544073,1.0,0.009960159659385681,0.0
YMR149W,YEL002C,1,8.535145,1.0,0.01095617562532425,0.0
YJL002C,YEL042W,1,8.454535,1.0,0.011952191591262817,0.0
YGL022W,YOR321W,1,8.325867,1.0,0.012948207557201385,0.0
YOR099W,YEL042W,1,8.265878,1.0,0.013944223523139954,0.0
YJL002C,YPL050C,1,8.252485,1.0,0.014940239489078522,0.0
YJL183W,YPL227C,1,8.192581,1.0,0.01593625545501709,0.0
YAL023C,YOR321W,1,8.048744,1.0,0.016932271420955658,0.0
YMR149W,YEL042W,1,8.048297,1.0,0.017928287386894226,0.0
YML115C,YPL050C,1,8.001266,1.0,0.018924303352832794,0.0
YHR110W,YNL167C,0,7.982867,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR149W,YOR085W,1,7.9642243,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YER001W,YPL050C,1,7.936402,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL227C,YJR143C,1,7.906771,0.95652174949646,0.0219123512506485,0.00010004001524066553
YPL227C,YDL055C,1,7.8445373,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJL002C,YAL023C,1,7.727651,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNR030W,YJR143C,1,7.725536,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YGL022W,YOR067C,1,7.7159553,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNL219C,YPL050C,1,7.6385236,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YOR321W,YPL050C,1,7.6330276,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR099W,YOR067C,1,7.510363,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDL193W,YPL050C,1,7.4535275,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOR321W,YBL020W,1,7.434088,0.96875,0.03087649494409561,0.00010004001524066553
YAL023C,YPL050C,1,7.4120812,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YJR143C,YPL050C,1,7.367883,0.970588207244873,0.03286852687597275,0.00010004001524066553
YEL042W,YJR143C,1,7.3248525,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YPR183W,YNR030W,1,7.3227024,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YPL019C,YJL148W,0,7.3218665,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YML115C,YBR205W,1,7.279283,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YJL002C,YGL225W,1,7.2436237,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YEL002C,YPL227C,1,7.211345,0.949999988079071,0.03784860670566559,0.00020008003048133105
YNR030W,YDR483W,1,7.1561847,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YAL023C,YBR015C,1,7.1475315,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YEL042W,YNR030W,1,7.119674,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YBR015C,YGL225W,1,7.1122317,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YPL227C,YBR243C,1,7.094398,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YGL022W,YEL042W,1,7.0821433,0.95652174949646,0.043824702501297,0.00020008003048133105
YEL002C,YNL048W,1,7.0777173,0.957446813583374,0.044820718467235565,0.00020008003048133105
YJL183W,YPL050C,1,7.046226,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YOR067C,YPL227C,1,7.042054,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YPL053C,YGL225W,1,7.0256166,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YNR030W,YGL225W,1,7.024916,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YEL002C,YEL042W,1,6.9786706,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YJL002C,YPL227C,1,6.970678,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YPL050C,YBR205W,1,6.96604,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YML115C,YOR321W,1,6.941703,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YJL002C,YBL020W,1,6.936004,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YJL002C,YOR103C,1,6.929155,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YOR320C,YEL002C,1,6.9278116,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YEL042W,YPL227C,1,6.9006686,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YMR149W,YNL219C,1,6.877991,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YNR030W,YDL095W,1,6.8289313,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YJL002C,YJR131W,1,6.8163676,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YOR099W,YNR030W,1,6.8047113,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YNL219C,YBL020W,1,6.766703,0.96875,0.06175298988819122,0.00020008003048133105
YGL022W,YPL053C,1,6.737037,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YDR483W,YGL225W,1,6.716447,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YOR320C,YGL027C,1,6.706848,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YOR321W,YJL186W,1,6.704024,0.970588207244873,0.0657370537519455,0.00020008003048133105
YOR067C,YBR205W,1,6.6791635,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YAL023C,YGL225W,1,6.6608725,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YOR099W,YML115C,1,6.6455455,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YGL022W,YOR085W,1,6.6382227,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YEL042W,YIL085C,1,6.6266136,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YPL227C,YOR103C,1,6.624695,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YJL002C,YDL055C,1,6.6230245,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YAL023C,YGL022W,1,6.594072,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YJR131W,YNL080C,1,6.587273,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YBR205W,YIL085C,1,6.5849347,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YJL183W,YER001W,1,6.5601664,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YJR131W,YGR199W,1,6.540549,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YNL219C,YBR243C,1,6.5056114,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YOR320C,YPL050C,1,6.4992394,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YJL002C,YGR199W,1,6.4631286,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YDL193W,YOR103C,1,6.46142,0.976190447807312,0.08167330920696259,0.00020008003048133105
YDL193W,YML019W,1,6.4586205,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YAL023C,YEL002C,1,6.437523,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YJR131W,YDL095W,1,6.4281745,0.977011501789093,0.08466135710477829,0.00020008003048133105
YOR099W,YDL193W,1,6.4130087,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YMR149W,YPL050C,1,6.4057875,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YJR131W,YOR085W,1,6.404791,0.9777777791023254,0.087649405002594,0.00020008003048133105
YPL227C,YBR205W,1,6.3802543,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YOR002W,YBR015C,1,6.3723564,0.97826087474823,0.08964143693447113,0.00020008003048133105
YDL095W,YFL047W,0,6.369583,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YBR110W,YPL050C,1,6.3694882,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YBR205W,YDL095W,1,6.356056,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YBR205W,YOR002W,1,6.3521686,0.96875,0.09262948483228683,0.00030012003844603896
YJR131W,YNR030W,1,6.3042097,0.969072163105011,0.0936255007982254,0.00030012003844603896
YNL048W,YGL167C,1,6.3018646,0.9693877696990967,0.09462151676416397,0.00030012003844603896
YML115C,YPL227C,1,6.2872148,0.9696969985961914,0.09561753273010254,0.00030012003844603896
YOR099W,YOR321W,1,6.2863765,0.9700000286102295,0.09661354869604111,0.00030012003844603896
YOR002W,YBR243C,1,6.280499,0.9702970385551453,0.09760956466197968,0.00030012003844603896
YMR149W,YMR013C,1,6.265183,0.970588207244873,0.09860558062791824,0.00030012003844603896
YLR378C,YDR046C,0,6.2397046,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YGL225W,YBL020W,1,6.222418,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YPR183W,YOR067C,1,6.2160892,0.961904764175415,0.10059761255979538,0.0004001600609626621
YOR099W,YEL002C,1,6.2142015,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YOR085W,YBR205W,1,6.1812205,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YOR002W,YBL020W,1,6.1782217,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YAL023C,YER001W,1,6.124896,0.963302731513977,0.10458167642354965,0.0004001600609626621
YGL022W,YDL055C,1,6.1199927,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YJL002C,YOR099W,1,6.1146445,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YDL193W,YDL055C,1,6.100801,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YOR321W,YPR120C,0,6.09432,0.9557521939277649,0.10756972432136536,0.0005002000834792852
YML115C,YGL225W,1,6.090796,0.9561403393745422,0.10856574028730392,0.0005002000834792852
YPL227C,YBL020W,1,6.0773983,0.95652174949646,0.10956175625324249,0.0005002000834792852
YOR067C,YJR143C,1,6.071493,0.9568965435028076,0.11055777221918106,0.0005002000834792852
YGL022W,YNL219C,1,6.0710855,0.9572649598121643,0.11155378818511963,0.0005002000834792852
YEL002C,YGL257C,1,6.0578513,0.9576271176338196,0.1125498041510582,0.0005002000834792852
YMR149W,YBL020W,1,6.0521154,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YOR099W,YGL167C,1,6.0376983,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YML115C,YOR085W,1,6.0340586,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YOR320C,YNL219C,1,6.031584,0.9590163826942444,0.11653386801481247,0.0005002000834792852
YNL219C,YBR205W,1,6.025519,0.9593495726585388,0.11752988398075104,0.0005002000834792852
YOR336W,YPL050C,1,6.022955,0.9596773982048035,0.1185258999466896,0.0005002000834792852
YEL042W,YBR015C,1,6.016322,0.9599999785423279,0.11952191591262817,0.0005002000834792852
YJR131W,YOR321W,1,5.975465,0.9603174328804016,0.12051793187856674,0.0005002000834792852
YBR205W,YBR243C,1,5.958901,0.960629940032959,0.12151394784450531,0.0005002000834792852
YNL219C,YIL014W,1,5.95205,0.9609375,0.12250996381044388,0.0005002000834792852
YJR143C,YDL095W,1,5.942916,0.961240291595459,0.12350597977638245,0.0005002000834792852
