Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YGR156W,1,0.10612756,1.0,0.0043290043249726295,0.0
YLR277C,YBR049C,1,-0.006445488,1.0,0.008658008649945259,0.0
YDR301W,YOR179C,1,-0.05723007,1.0,0.012987012974917889,0.0
YLR115W,YGL246C,1,-0.1175538,1.0,0.017316017299890518,0.0
YDR195W,YDR228C,1,-0.12967214,1.0,0.021645022556185722,0.0
YOR249C,YBR278W,0,-0.18244475,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL246C,YBR049C,1,-0.18352059,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YNL251C,YLR277C,1,-0.1884008,0.875,0.03030303120613098,0.00043290044413879514
YDR301W,YGR156W,1,-0.20861788,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR301W,YGL246C,1,-0.21957853,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGL246C,YGR156W,1,-0.22175519,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGL246C,YLR277C,1,-0.22293806,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL251C,YGL246C,1,-0.28434274,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YGL246C,YER133W,1,-0.28892952,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR301W,YDR289C,1,-0.31725073,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YNL251C,YAL043C,1,-0.3241877,0.9375,0.06493506580591202,0.00043290044413879514
YLR277C,YOR179C,1,-0.32418814,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGL246C,YDR228C,1,-0.35014898,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR301W,YLR277C,1,-0.38331148,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR279W,YNL027W,0,-0.38988453,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YOR304W,YMR049C,0,-0.40478802,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YDR301W,YKL018W,1,-0.4055258,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YLR430W,YLR277C,1,-0.40882427,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YOR048C,YDR228C,1,-0.42656523,0.875,0.09090909361839294,0.0012987012742087245
YOR048C,YLR277C,1,-0.43776762,0.8799999952316284,0.095238097012043,0.0012987012742087245
YDR195W,YBR121C,1,-0.44955498,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YLR115W,YKL018W,1,-0.45618176,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YDR364C,YGL243W,0,-0.46279925,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YGL246C,YDR289C,1,-0.4677601,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YGL246C,YKL018W,1,-0.4702857,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR195W,YGR156W,1,-0.49020955,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YDR289C,YBR049C,1,-0.49729222,0.875,0.12121212482452393,0.0017316017765551805
YOR048C,YDR195W,1,-0.506042,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL251C,YDR289C,1,-0.5266101,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YDR289C,YAL043C,1,-0.5328522,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YNL251C,YOR048C,1,-0.54788333,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YBR245C,YJR022W,0,-0.54904795,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YAL043C,YGR156W,1,-0.5550102,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YNL317W,YDR268W,0,-0.5679079,0.8461538553237915,0.1428571492433548,0.002597402548417449
YGL246C,YOR179C,1,-0.57412785,0.8500000238418579,0.14718614518642426,0.002597402548417449
YPL190C,YOR048C,1,-0.5876416,0.8536585569381714,0.1515151560306549,0.002597402548417449
YLR115W,YLR277C,1,-0.5882663,0.8571428656578064,0.15584415197372437,0.002597402548417449
YDR334W,YBR272C,0,-0.58895904,0.8372092843055725,0.15584415197372437,0.0030303029343485832
