Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR145C,0,-3.2299068,0.0,0.0,0.0004761904710903764
YBR066C,YHR179W,0,-3.90716,0.0,0.0,0.0009523809421807528
YGR254W,YML054C,0,-4.040516,0.0,0.0,0.0014285714132711291
YNL007C,YLR126C,0,-4.04268,0.0,0.0,0.0019047618843615055
YKR078W,YBR010W,0,-4.070696,0.0,0.0,0.0023809524718672037
YER089C,YGR161C,1,-4.073801,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDR050C,YEL041W,0,-4.0760565,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKL006W,YFR016C,0,-4.0872517,0.125,0.004761904943734407,0.0033333334140479565
YBL092W,YDL130W-A,0,-4.1630387,0.1111111119389534,0.004761904943734407,0.003809523768723011
YFL014W,YKL116C,0,-4.181238,0.10000000149011612,0.004761904943734407,0.004285714123398066
YML052W,YIL170W,0,-4.1832833,0.09090909361839294,0.004761904943734407,0.004761904943734407
YBR072W,YOL125W,0,-4.1835213,0.0833333358168602,0.004761904943734407,0.005238095298409462
YDR204W,YKL138C-A,0,-4.207755,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YOR341W,YJR120W,0,-4.2464647,0.0714285746216774,0.004761904943734407,0.006190476007759571
YLL029W,YBR092C,0,-4.2646475,0.06666667014360428,0.004761904943734407,0.006666666828095913
YFR033C,YJL225C,0,-4.272546,0.0625,0.004761904943734407,0.0071428571827709675
YIR014W,YGL238W,0,-4.2744727,0.05882352963089943,0.004761904943734407,0.007619047537446022
YNL138W-A,YER045C,0,-4.284128,0.0555555559694767,0.004761904943734407,0.008095238357782364
YLR348C,YNL086W,0,-4.287798,0.05263157933950424,0.004761904943734407,0.008571428246796131
YOR087W,YJR145C,0,-4.289211,0.05000000074505806,0.004761904943734407,0.009047619067132473
YDR019C,YGR159C,0,-4.2975564,0.0476190485060215,0.004761904943734407,0.009523809887468815
YOL052C,YHL050C,0,-4.298972,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPR068C,YFL014W,0,-4.305768,0.043478261679410934,0.004761904943734407,0.010476190596818924
YPR156C,YIL083C,0,-4.323147,0.0416666679084301,0.004761904943734407,0.010952381417155266
YGR283C,YJL171C,0,-4.337556,0.03999999910593033,0.004761904943734407,0.011428571306169033
YAR002C-A,YER130C,0,-4.352972,0.03846153989434242,0.004761904943734407,0.011904762126505375
YNL273W,YER062C,0,-4.363059,0.03703703731298447,0.004761904943734407,0.012380952015519142
YML096W,YKL109W,0,-4.3632135,0.0357142873108387,0.004761904943734407,0.012857142835855484
YCR021C,YGL233W,0,-4.369836,0.03448275849223137,0.004761904943734407,0.013333333656191826
YOL052C-A,YBR166C,0,-4.4054356,0.03333333507180214,0.004761904943734407,0.013809523545205593
YAL048C,YOR251C,0,-4.411145,0.032258063554763794,0.004761904943734407,0.014285714365541935
YOR086C,YNL194C,0,-4.415984,0.03125,0.004761904943734407,0.014761905185878277
YFR014C,YNR071C,0,-4.428116,0.03030303120613098,0.004761904943734407,0.015238095074892044
YCR005C,YHR201C,0,-4.433859,0.029411764815449715,0.004761904943734407,0.015714285895228386
YOR266W,YLL066C,0,-4.4370737,0.02857142873108387,0.004761904943734407,0.016190476715564728
YJR120W,YPR190C,0,-4.441619,0.02777777798473835,0.004761904943734407,0.01666666753590107
YLR042C,YBR010W,0,-4.4478264,0.027027027681469917,0.004761904943734407,0.017142856493592262
YDR116C,YKR075C,0,-4.449872,0.02631578966975212,0.004761904943734407,0.017619047313928604
