Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YFL014W,1,-1.8935317,1.0,0.0010000000474974513,0.0
YPL240C,YMR175W,1,-1.9461795,1.0,0.0020000000949949026,0.0
YGR099W,YNL162W,0,-1.9587388,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR048W,YLR058C,0,-2.0429215,0.5,0.0020000000949949026,0.00019999999494757503
YFL014W,YOR181W,1,-2.0764322,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL191W,YGL209W,0,-2.1479526,0.5,0.003000000026077032,0.0003000000142492354
YBR182C,YPL240C,1,-2.1573048,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL085W,YLR029C,0,-2.171913,0.5,0.004000000189989805,0.00039999998989515007
YBR072W,YDR137W,0,-2.1902583,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR010W,YDR492W,0,-2.1945086,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL039C,YFL014W,1,-2.253249,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL059W,YFL014W,1,-2.2728026,0.5,0.006000000052154064,0.0006000000284984708
YLR386W,YDR055W,0,-2.287179,0.4615384638309479,0.006000000052154064,0.000699999975040555
YEL039C,YNL328C,0,-2.297495,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR311C,YBR054W,0,-2.3019512,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL052C-A,YDR383C,0,-2.3407261,0.375,0.006000000052154064,0.0010000000474974513
YDR019C,YMR229C,0,-2.343498,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL065W,YER150W,0,-2.355805,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR005C,YPL240C,1,-2.3705075,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL001C,YMR049C,0,-2.3762255,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR019C,YER106W,0,-2.3985794,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL014W,YBR086C,1,-2.4083812,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR146W,YML047C,0,-2.413923,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR072W,YJR118C,0,-2.41449,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR173C,YPL106C,0,-2.4198527,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPR160W,YPL074W,0,-2.4345014,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL240C,YIL153W,1,-2.477744,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL240C,YCL032W,1,-2.4919057,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL174C,YGL147C,0,-2.5081446,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBL061C,YER062C,1,-2.5125058,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR019C,YLR384C,0,-2.5189526,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR386W,YBR031W,0,-2.5357566,0.34375,0.010999999940395355,0.002099999925121665
YBR182C,YFL014W,1,-2.5388758,0.3636363744735718,0.012000000104308128,0.002099999925121665
YLR142W,YPL048W,0,-2.5516145,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOL120C,YJL095W,0,-2.5550225,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR337C,YFL014W,1,-2.576934,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR182C,YCR040W,0,-2.592733,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOR369C,YDR228C,0,-2.6014316,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNL145W,YDR012W,0,-2.6072884,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YFR053C,YPR199C,0,-2.6087224,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YFR015C,YDR369C,0,-2.619264,0.31707316637039185,0.013000000268220901,0.00279999990016222
YER062C,YMR175W,1,-2.6268065,0.3333333432674408,0.014000000432133675,0.00279999990016222
YMR109W,YFL014W,1,-2.659781,0.3488371968269348,0.014999999664723873,0.00279999990016222
YCR021C,YOL051W,0,-2.6717212,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR388W,YFL014W,1,-2.6752229,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLR189C,YBR107C,0,-2.6776755,0.3478260934352875,0.01600000075995922,0.003000000026077032
YJL052W,YJL102W,0,-2.6873028,0.3404255211353302,0.01600000075995922,0.003100000089034438
YCL018W,YDR326C,0,-2.690544,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YLR185W,YDL030W,0,-2.6919916,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YJR066W,YIL170W,0,-2.699015,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YHR114W,YFL014W,1,-2.6996293,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YOR204W,YOR264W,0,-2.7061095,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YBR260C,YFL014W,1,-2.7064939,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDR108W,YLR432W,0,-2.7101672,0.3333333432674408,0.017999999225139618,0.003599999938160181
YMR246W,YML085C,0,-2.718785,0.3272727131843567,0.017999999225139618,0.003700000001117587
YER103W,YBR282W,0,-2.7232978,0.3214285671710968,0.017999999225139618,0.003800000064074993
YER045C,YHR010W,0,-2.7241774,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YKL062W,YPL240C,1,-2.7287595,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YNL138W-A,YFL026W,0,-2.7456748,0.32203391194343567,0.01899999938905239,0.004000000189989805
YHR099W,YMR142C,0,-2.7468865,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR337C,YER062C,1,-2.7471974,0.32786884903907776,0.019999999552965164,0.004100000020116568
YPL198W,YDL036C,0,-2.7483833,0.32258063554763794,0.019999999552965164,0.00419999985024333
YLR113W,YFL014W,1,-2.7493482,0.3333333432674408,0.020999999716877937,0.00419999985024333
YCR031C,YLL061W,0,-2.7502506,0.328125,0.020999999716877937,0.00430000014603138
YLR258W,YIR025W,0,-2.7518203,0.32307693362236023,0.020999999716877937,0.004399999976158142
YPL189C-A,YGR088W,0,-2.7530053,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YLR189C,YJR034W,0,-2.7608733,0.31343284249305725,0.020999999716877937,0.004600000102072954
YHR089C,YDR364C,0,-2.7613728,0.30882352590560913,0.020999999716877937,0.004699999932199717
YPR194C,YDL136W,0,-2.764006,0.30434781312942505,0.020999999716877937,0.004800000227987766
YDR389W,YPL090C,0,-2.764387,0.30000001192092896,0.020999999716877937,0.004900000058114529
YFR053C,YPR141C,0,-2.7664254,0.2957746386528015,0.020999999716877937,0.004999999888241291
YGL205W,YLR460C,0,-2.7672527,0.2916666567325592,0.020999999716877937,0.005100000184029341
YPR163C,YGR099W,0,-2.7717888,0.2876712381839752,0.020999999716877937,0.005200000014156103
YDR233C,YNL247W,0,-2.7750628,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YOR150W,YDR342C,0,-2.777244,0.2800000011920929,0.020999999716877937,0.005400000140070915
YMR246W,YDR411C,0,-2.781102,0.2763157784938812,0.020999999716877937,0.005499999970197678
YJR145C,YJL083W,0,-2.7812254,0.27272728085517883,0.020999999716877937,0.00559999980032444
YIL069C,YER161C,0,-2.7850301,0.26923078298568726,0.020999999716877937,0.00570000009611249
YPL239W,YFL014W,1,-2.7924254,0.27848100662231445,0.02199999988079071,0.00570000009611249
YGL089C,YLR264W,0,-2.7924733,0.2750000059604645,0.02199999988079071,0.005799999926239252
YNL055C,YER106W,0,-2.7965786,0.2716049253940582,0.02199999988079071,0.005900000222027302
YGR055W,YDR533C,0,-2.7968738,0.26829269528388977,0.02199999988079071,0.006000000052154064
YKL178C,YGL209W,0,-2.798382,0.2650602459907532,0.02199999988079071,0.006099999882280827
YPL160W,YER147C,0,-2.8008049,0.261904776096344,0.02199999988079071,0.006200000178068876
YNL223W,YMR186W,0,-2.8020298,0.25882354378700256,0.02199999988079071,0.006300000008195639
YKL109W,YBR081C,0,-2.802547,0.25581395626068115,0.02199999988079071,0.006399999838322401
YIL148W,YMR165C,0,-2.8071811,0.25287356972694397,0.02199999988079071,0.006500000134110451
YBL075C,YLR026C,0,-2.8102663,0.25,0.02199999988079071,0.006599999964237213
YBR183W,YGL009C,0,-2.81073,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YHR174W,YIL107C,0,-2.8197966,0.24444444477558136,0.02199999988079071,0.006800000090152025
YNL335W,YGR175C,0,-2.8226535,0.24175824224948883,0.02199999988079071,0.006899999920278788
YGL251C,YHR170W,0,-2.8263834,0.239130437374115,0.02199999988079071,0.007000000216066837
YER091C,YDR128W,0,-2.826658,0.23655913770198822,0.02199999988079071,0.0071000000461936
YGR214W,YDL093W,0,-2.830756,0.23404255509376526,0.02199999988079071,0.007199999876320362
YPL027W,YDR492W,0,-2.8314972,0.23157894611358643,0.02199999988079071,0.007300000172108412
YJL085W,YLR167W,0,-2.8315153,0.2291666716337204,0.02199999988079071,0.007400000002235174
YCL064C,YKL056C,0,-2.8320322,0.22680412232875824,0.02199999988079071,0.007499999832361937
YJL153C,YGR165W,0,-2.8349316,0.22448979318141937,0.02199999988079071,0.007600000128149986
YDL229W,YML128C,0,-2.8400686,0.2222222238779068,0.02199999988079071,0.007699999958276749
YGL183C,YIL133C,0,-2.8418312,0.2199999988079071,0.02199999988079071,0.007799999788403511
YDL022W,YMR175W,1,-2.8420568,0.22772277891635895,0.023000000044703484,0.007799999788403511
YER150W,YCR046C,0,-2.845116,0.22549019753932953,0.023000000044703484,0.007899999618530273
YJL172W,YCL025C,0,-2.8467667,0.223300963640213,0.023000000044703484,0.00800000037997961
YOR182C,YJL071W,0,-2.8470597,0.2211538404226303,0.023000000044703484,0.008100000210106373
YNL206C,YGL031C,0,-2.8480465,0.21904762089252472,0.023000000044703484,0.008200000040233135
YKL001C,YMR242C,0,-2.848492,0.21698112785816193,0.023000000044703484,0.008299999870359898
YPL202C,YDR365C,0,-2.8487258,0.21495327353477478,0.023000000044703484,0.00839999970048666
YPL131W,YCL063W,0,-2.8525286,0.21296297013759613,0.023000000044703484,0.008500000461935997
YPL240C,YOR181W,1,-2.8578784,0.22018349170684814,0.024000000208616257,0.008500000461935997
YLR056W,YAL031C,0,-2.8608973,0.2181818187236786,0.024000000208616257,0.00860000029206276
YFL038C,YLR160C,0,-2.8626459,0.21621622145175934,0.024000000208616257,0.008700000122189522
YPR143W,YPL155C,0,-2.864382,0.2142857164144516,0.024000000208616257,0.008799999952316284
YJL191W,YPL209C,0,-2.865475,0.21238937973976135,0.024000000208616257,0.008899999782443047
YBL064C,YLR160C,0,-2.865659,0.21052631735801697,0.024000000208616257,0.008999999612569809
YCR021C,YGR194C,0,-2.868935,0.208695650100708,0.024000000208616257,0.009100000374019146
YNL278W,YLR058C,0,-2.8717754,0.2068965584039688,0.024000000208616257,0.009200000204145908
YER150W,YLR289W,0,-2.8912556,0.20512820780277252,0.024000000208616257,0.00930000003427267
YJR073C,YGR105W,0,-2.8913848,0.20338982343673706,0.024000000208616257,0.009399999864399433
YPL240C,YIL159W,1,-2.893602,0.21008403599262238,0.02500000037252903,0.009399999864399433
YBR072W,YHR105W,0,-2.901399,0.2083333283662796,0.02500000037252903,0.009499999694526196
YDR252W,YDR033W,0,-2.9057338,0.20661157369613647,0.02500000037252903,0.009600000455975533
YLR187W,YOL084W,0,-2.9074159,0.2049180269241333,0.02500000037252903,0.009700000286102295
YLR258W,YCL014W,0,-2.9088414,0.20325203239917755,0.02500000037252903,0.009800000116229057
YER074W,YNL227C,0,-2.9113572,0.2016129046678543,0.02500000037252903,0.00989999994635582
YDR380W,YLR228C,0,-2.9117024,0.20000000298023224,0.02500000037252903,0.009999999776482582
YPL059W,YPL240C,1,-2.9142106,0.2063492089509964,0.026000000536441803,0.009999999776482582
YOL116W,YPL240C,1,-2.915641,0.21259842813014984,0.027000000700354576,0.009999999776482582
