Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YBR244W,0,-2.7560997,0.0,0.0,0.00017825311806518584
YOR258W,YLR327C,0,-3.2209573,0.0,0.0,0.0003565062361303717
YLR307W,YER062C,0,-3.2988544,0.0,0.0,0.0005347593687474728
YIL107C,YER124C,0,-3.350791,0.0,0.0,0.0007130124722607434
YBL075C,YIR034C,0,-3.3679953,0.0,0.0,0.000891265575774014
YCR063W,YMR303C,0,-3.385354,0.0,0.0,0.0010695187374949455
YGL027C,YOR341W,0,-3.4070115,0.0,0.0,0.0012477717828005552
YLR343W,YIL062C,0,-3.4695725,0.0,0.0,0.0014260249445214868
YDR322W,YOR348C,0,-3.4833488,0.0,0.0,0.0016042781062424183
YBL075C,YKR104W,0,-3.4948153,0.0,0.0,0.001782531151548028
YGR138C,YCR107W,0,-3.5018864,0.0,0.0,0.0019607844296842813
YDR075W,YHR089C,0,-3.5548172,0.0,0.0,0.002139037474989891
YMR011W,YCR035C,0,-3.5579,0.0,0.0,0.0023172905202955008
YBR126C,YLR307W,0,-3.590024,0.0,0.0,0.0024955435656011105
YOR019W,YCR021C,0,-3.623159,0.0,0.0,0.002673796843737364
YCR021C,YGR091W,0,-3.657301,0.0,0.0,0.0028520498890429735
YMR303C,YLR095C,0,-3.6691003,0.0,0.0,0.0030303029343485832
YDR345C,YGL096W,0,-3.674232,0.0,0.0,0.0032085562124848366
YDR074W,YDL214C,0,-3.6776943,0.0,0.0,0.0033868092577904463
YOL007C,YEL026W,0,-3.6844277,0.0,0.0,0.003565062303096056
YBR105C,YOR228C,0,-3.7200632,0.0,0.0,0.0037433155812323093
YHR138C,YOR068C,1,-3.7352571,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YML131W,YFL002C,0,-3.737639,0.043478261679410934,0.001782531151548028,0.003921568859368563
YBR085W,YLR175W,0,-3.7412128,0.0416666679084301,0.001782531151548028,0.004099821671843529
YML104C,YOR091W,0,-3.7560458,0.03999999910593033,0.001782531151548028,0.004278074949979782
YLR178C,YDR147W,0,-3.762846,0.03846153989434242,0.001782531151548028,0.004456327762454748
YCR005C,YPL043W,0,-3.7670183,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YGL001C,YER118C,0,-3.7735953,0.0357142873108387,0.001782531151548028,0.004812834318727255
YAL005C,YMR165C,0,-3.7777457,0.03448275849223137,0.001782531151548028,0.004991087131202221
YNR073C,YML007W,0,-3.7805238,0.03333333507180214,0.001782531151548028,0.005169340409338474
YER060W,YBR069C,0,-3.7823596,0.032258063554763794,0.001782531151548028,0.005347593687474728
YDR210W,YLR327C,0,-3.7903514,0.03125,0.001782531151548028,0.005525846499949694
YNL064C,YCR021C,0,-3.7907147,0.03030303120613098,0.001782531151548028,0.005704099778085947
YOR007C,YCL027C-A,0,-3.7919002,0.029411764815449715,0.001782531151548028,0.0058823530562222
YBR034C,YIL066C,0,-3.7993898,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YPL117C,YDR541C,0,-3.8029137,0.02777777798473835,0.001782531151548028,0.00623885914683342
YLR408C,YEL011W,0,-3.812285,0.027027027681469917,0.001782531151548028,0.006417112424969673
YNR071C,YLL006W,0,-3.812489,0.02631578966975212,0.001782531151548028,0.006595365237444639
YML026C,YDR115W,0,-3.8187404,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YLR014C,YIL148W,0,-3.825326,0.02500000037252903,0.001782531151548028,0.006951871793717146
YKR096W,YBR068C,0,-3.8277545,0.024390242993831635,0.001782531151548028,0.007130124606192112
YCR102C,YPL074W,0,-3.828174,0.02380952425301075,0.001782531151548028,0.007308377884328365
YIL056W,YLR345W,0,-3.8294425,0.023255813866853714,0.001782531151548028,0.007486631162464619
YGL125W,YLR258W,0,-3.8321466,0.022727273404598236,0.001782531151548028,0.007664883974939585
YGR159C,YDR488C,0,-3.8324323,0.02222222276031971,0.001782531151548028,0.007843137718737125
YML011C,YER091C,0,-3.8337593,0.021739130839705467,0.001782531151548028,0.008021390065550804
YGR254W,YHR138C,1,-3.8431258,0.042553190141916275,0.003565062303096056,0.008021390065550804
YGR244C,YOR247W,0,-3.8458586,0.0416666679084301,0.003565062303096056,0.008199643343687057
YDL124W,YNL322C,0,-3.8459582,0.040816325694322586,0.003565062303096056,0.00837789662182331
YPL108W,YDR345C,0,-3.8472981,0.03999999910593033,0.003565062303096056,0.008556149899959564
YHR084W,YOL058W,0,-3.8624878,0.03921568766236305,0.003565062303096056,0.008734403178095818
YNL134C,YOL016C,0,-3.8646889,0.03846153989434242,0.003565062303096056,0.008912655524909496
YDR289C,YDR541C,0,-3.865117,0.03773584961891174,0.003565062303096056,0.00909090880304575
YDL025C,YNL093W,0,-3.8676624,0.03703703731298447,0.003565062303096056,0.009269162081182003
YMR131C,YCL033C,0,-3.8719788,0.036363635212183,0.003565062303096056,0.009447415359318256
YGL031C,YJL046W,0,-3.8742762,0.0357142873108387,0.003565062303096056,0.00962566863745451
YDR345C,YGR067C,0,-3.8793387,0.035087719559669495,0.003565062303096056,0.009803921915590763
YBR014C,YGL001C,0,-3.8830104,0.03448275849223137,0.003565062303096056,0.009982174262404442
YKR090W,YHR020W,0,-3.8852892,0.033898305147886276,0.003565062303096056,0.010160427540540695
YLR275W,YHR089C,0,-3.8886552,0.03333333507180214,0.003565062303096056,0.010338680818676949
YAR066W,YBR024W,0,-3.8891597,0.032786883413791656,0.003565062303096056,0.010516934096813202
YLL054C,YDR382W,0,-3.8989263,0.032258063554763794,0.003565062303096056,0.010695187374949455
YKL081W,YLR099C,0,-3.9000564,0.0317460335791111,0.003565062303096056,0.010873440653085709
YMR261C,YGR035C,0,-3.905095,0.03125,0.003565062303096056,0.011051692999899387
YCR102C,YPL233W,0,-3.9059114,0.03076923079788685,0.003565062303096056,0.01122994627803564
YER110C,YOL058W,0,-3.9080977,0.03030303120613098,0.003565062303096056,0.011408199556171894
YLR148W,YHR138C,1,-3.9092135,0.04477611929178238,0.005347593687474728,0.011408199556171894
YHR138C,YJL012C,1,-3.9120107,0.05882352963089943,0.007130124606192112,0.011408199556171894
YEL065W,YHR216W,0,-3.9136338,0.05797101557254791,0.007130124606192112,0.011586452834308147
YGR035C,YLR340W,0,-3.9175925,0.05714285746216774,0.007130124606192112,0.0117647061124444
YMR303C,YML126C,0,-3.9178557,0.056338027119636536,0.007130124606192112,0.011942959390580654
YDR077W,YIL167W,0,-3.919434,0.0555555559694767,0.007130124606192112,0.012121211737394333
YFL062W,YKL071W,0,-3.9194436,0.054794520139694214,0.007130124606192112,0.012299465015530586
YML033W,YOR295W,0,-3.9211512,0.054054055362939835,0.007130124606192112,0.01247771829366684
YMR118C,YGL008C,0,-3.9240723,0.0533333346247673,0.007130124606192112,0.012655971571803093
YOR267C,YOR022C,0,-3.9277782,0.05263157933950424,0.007130124606192112,0.012834224849939346
YCL033C,YHR140W,0,-3.930235,0.051948051899671555,0.007130124606192112,0.0130124781280756
YGR244C,YML131W,0,-3.9307761,0.05128205195069313,0.007130124606192112,0.013190730474889278
YDR025W,YLR223C,0,-3.9322715,0.050632912665605545,0.007130124606192112,0.013368983753025532
YER044C-A,YHR148W,0,-3.9352121,0.05000000074505806,0.007130124606192112,0.013547237031161785
YNL134C,YGL208W,0,-3.9399338,0.04938271641731262,0.007130124606192112,0.013725490309298038
YOR086C,YCR102C,0,-3.9414878,0.04878048598766327,0.007130124606192112,0.013903743587434292
YBL075C,YMR156C,0,-3.9467301,0.048192769289016724,0.007130124606192112,0.014081996865570545
YOL115W,YLR413W,0,-3.949195,0.0476190485060215,0.007130124606192112,0.014260249212384224
YGL098W,YLR460C,0,-3.954195,0.0470588244497776,0.007130124606192112,0.014438502490520477
YNL190W,YCR096C,0,-3.9554458,0.04651162773370743,0.007130124606192112,0.01461675576865673
YPL133C,YLR460C,0,-3.9588647,0.04597701132297516,0.007130124606192112,0.014795009046792984
YNL054W,YHR138C,1,-3.9593253,0.05681818351149559,0.008912655524909496,0.014795009046792984
YCR031C,YOR391C,0,-3.9596038,0.056179776787757874,0.008912655524909496,0.014973262324929237
YNL061W,YCL045C,0,-3.9610796,0.0555555559694767,0.008912655524909496,0.01515151560306549
YER131W,YKL185W,0,-3.9635544,0.05494505539536476,0.008912655524909496,0.01532976794987917
YPR151C,YBR021W,0,-3.9643288,0.054347824305295944,0.008912655524909496,0.015508021228015423
YNL216W,YAR066W,0,-3.9652863,0.05376344174146652,0.008912655524909496,0.01568627543747425
YGR287C,YJL056C,0,-3.968336,0.05319149047136307,0.008912655524909496,0.015864526852965355
