Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YOR239W,0,-0.22219536,0.0,0.0,9.999999747378752e-05
YEL039C,YGL028C,0,-0.2719983,0.0,0.0,0.00019999999494757503
YDR273W,YKR093W,0,-0.28956595,0.0,0.0,0.0003000000142492354
YBL075C,YER082C,0,-0.29379293,0.0,0.0,0.00039999998989515007
YLR056W,YPR006C,1,-0.40126988,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR088W,YBR105C,0,-0.42518634,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR381W,YNL101W,0,-0.43002158,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR333C,YOR120W,0,-0.43358785,0.125,0.0010000000474974513,0.000699999975040555
YOR274W,YKL109W,0,-0.45752102,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR194C,YGR103W,0,-0.47509897,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER131W,YBR287W,0,-0.4759004,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL026W,YDL192W,0,-0.4825708,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML128C,YGR276C,0,-0.5324067,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR492W,YER061C,1,-0.5632302,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR381W,YHR106W,0,-0.56886417,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR085W,YPL186C,0,-0.5769201,0.125,0.0020000000949949026,0.00139999995008111
YPL006W,YMR208W,1,-0.57818305,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL059W,YMR142C,0,-0.59761405,0.1666666716337204,0.003000000026077032,0.001500000013038516
YHR039C-A,YOL084W,0,-0.6215445,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR173C,YKL212W,1,-0.62225795,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL075C,YOR043W,0,-0.6252048,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR250W,YPL019C,0,-0.6381314,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR143C,YPL223C,0,-0.64128435,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBL072C,YGL028C,0,-0.64181596,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR310C,YPL176C,0,-0.64231944,0.1599999964237213,0.004000000189989805,0.002099999925121665
YAL044C,YNL132W,0,-0.6442068,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR073C,YHL003C,1,-0.64542156,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCL029C,YLR258W,0,-0.65110177,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL182W,YBR183W,1,-0.65270483,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER091C,YBR282W,0,-0.657373,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR247C,YLR167W,0,-0.66359115,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR208W,YPL186C,0,-0.6683294,0.1875,0.006000000052154064,0.0026000000070780516
YNR019W,YDR492W,1,-0.6705224,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGR214W,YOR120W,0,-0.67528695,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJR073C,YDR492W,1,-0.6757756,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YJL172W,YLR264W,0,-0.6758079,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL084C,YOR348C,0,-0.67767376,0.21621622145175934,0.00800000037997961,0.002899999963119626
YMR136W,YOR253W,0,-0.68371844,0.21052631735801697,0.00800000037997961,0.003000000026077032
YHR010W,YER175C,0,-0.68907607,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR019C,YAL029C,0,-0.69369173,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YGR208W,YGL196W,0,-0.6970656,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YIL056W,YMR142C,0,-0.70336884,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDR213W,YNL130C,1,-0.70757055,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YFR015C,YML073C,0,-0.7091928,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YCR005C,YER110C,0,-0.727464,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR246W,YNL156C,1,-0.7309362,0.21739129722118378,0.009999999776482582,0.003599999938160181
YHR029C,YJL033W,0,-0.7313533,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOL002C,YBR183W,1,-0.73380303,0.2291666716337204,0.010999999940395355,0.003700000001117587
YNL111C,YPL006W,1,-0.7349481,0.2448979616165161,0.012000000104308128,0.003700000001117587
YPR132W,YBR105C,0,-0.7354736,0.23999999463558197,0.012000000104308128,0.003800000064074993
YMR250W,YIL020C,0,-0.7430816,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDL227C,YMR297W,0,-0.74620515,0.23076923191547394,0.012000000104308128,0.004000000189989805
YJL143W,YOR120W,0,-0.748335,0.22641509771347046,0.012000000104308128,0.004100000020116568
YPL240C,YHR046C,0,-0.76114535,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGL045W,YPR110C,0,-0.76480365,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDR093W,YGR161C,0,-0.7651891,0.2142857164144516,0.012000000104308128,0.004399999976158142
YDR025W,YBL017C,0,-0.7668766,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YFL026W,YEL027W,0,-0.7707688,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDL209C,YBL075C,0,-0.7791107,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR286C,YNL248C,0,-0.7793737,0.20000000298023224,0.012000000104308128,0.004800000227987766
YER131W,YLR079W,0,-0.7806836,0.19672131538391113,0.012000000104308128,0.004900000058114529
YAL054C,YDL075W,0,-0.78396225,0.19354838132858276,0.012000000104308128,0.004999999888241291
YMR150C,YLR058C,0,-0.7965,0.190476194024086,0.012000000104308128,0.005100000184029341
YMR204C,YDR471W,0,-0.8016625,0.1875,0.012000000104308128,0.005200000014156103
YHR047C,YBR287W,0,-0.80470973,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YNL242W,YLR061W,0,-0.8072714,0.1818181872367859,0.012000000104308128,0.005400000140070915
YLR060W,YGL053W,0,-0.80765504,0.17910447716712952,0.012000000104308128,0.005499999970197678
YAL054C,YLR359W,0,-0.81006616,0.1764705926179886,0.012000000104308128,0.00559999980032444
YPR035W,YHR001W-A,0,-0.81280226,0.17391304671764374,0.012000000104308128,0.00570000009611249
YGR208W,YOL155C,0,-0.81444603,0.17142857611179352,0.012000000104308128,0.005799999926239252
YJL212C,YFL014W,0,-0.81488276,0.1690140813589096,0.012000000104308128,0.005900000222027302
YBL013W,YLR325C,0,-0.8159024,0.1666666716337204,0.012000000104308128,0.006000000052154064
YML048W,YGR161C,0,-0.81973755,0.16438356041908264,0.012000000104308128,0.006099999882280827
YOR044W,YLR167W,0,-0.8281035,0.1621621549129486,0.012000000104308128,0.006200000178068876
YGR112W,YNL031C,0,-0.8391262,0.1599999964237213,0.012000000104308128,0.006300000008195639
YHR070W,YER062C,0,-0.8397664,0.15789473056793213,0.012000000104308128,0.006399999838322401
YKL099C,YHR096C,0,-0.8462741,0.15584415197372437,0.012000000104308128,0.006500000134110451
YDR273W,YER133W,0,-0.8472605,0.1538461595773697,0.012000000104308128,0.006599999964237213
YJR127C,YJR094W-A,0,-0.8473961,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YLR324W,YGR027C,0,-0.8495297,0.15000000596046448,0.012000000104308128,0.006800000090152025
YDR213W,YJL196C,1,-0.8566666,0.16049382090568542,0.013000000268220901,0.006800000090152025
YNL185C,YML056C,0,-0.86009115,0.15853658318519592,0.013000000268220901,0.006899999920278788
YNR008W,YOR317W,1,-0.8601501,0.16867469251155853,0.014000000432133675,0.006899999920278788
YBR006W,YLR432W,0,-0.8608996,0.1666666716337204,0.014000000432133675,0.007000000216066837
YIL136W,YLR333C,0,-0.86158955,0.16470588743686676,0.014000000432133675,0.0071000000461936
YER151C,YMR136W,0,-0.86809975,0.1627907007932663,0.014000000432133675,0.007199999876320362
YBR114W,YLR172C,0,-0.87102735,0.16091954708099365,0.014000000432133675,0.007300000172108412
YPR080W,YOR249C,0,-0.87278533,0.15909090638160706,0.014000000432133675,0.007400000002235174
