Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR028C,0,-2.231075,0.0,0.0,9.999999747378752e-05
YDR263C,YDR380W,0,-2.5420115,0.0,0.0,0.00019999999494757503
YJR010W,YJL079C,0,-2.5444226,0.0,0.0,0.0003000000142492354
YHR052W,YGL116W,0,-2.635427,0.0,0.0,0.00039999998989515007
YPR026W,YPL091W,0,-2.6510317,0.0,0.0,0.0005000000237487257
YOR182C,YML107C,0,-2.6806247,0.0,0.0,0.0006000000284984708
YPL036W,YJL190C,0,-2.6956167,0.0,0.0,0.000699999975040555
YHR106W,YER150W,0,-2.7398498,0.0,0.0,0.0007999999797903001
YLR237W,YML056C,0,-2.7632947,0.0,0.0,0.0008999999845400453
YPR108W,YHL024W,0,-2.771055,0.0,0.0,0.0010000000474974513
YNR074C,YPL215W,0,-2.780978,0.0,0.0,0.0010999999940395355
YJR045C,YPR047W,0,-2.80213,0.0,0.0,0.0012000000569969416
YMR015C,YPL155C,0,-2.8263648,0.0,0.0,0.0013000000035390258
YDR213W,YBR084W,0,-2.8539605,0.0,0.0,0.00139999995008111
YNL278W,YDR342C,0,-2.8606803,0.0,0.0,0.001500000013038516
YPL233W,YLR197W,0,-2.8611267,0.0,0.0,0.0015999999595806003
YBL075C,YNR074C,0,-2.8654392,0.0,0.0,0.0017000000225380063
YIL108W,YOL052C-A,0,-2.8737643,0.0,0.0,0.0017999999690800905
YBR072W,YER088C,0,-2.8774107,0.0,0.0,0.0019000000320374966
YDR451C,YKR094C,0,-2.8985803,0.0,0.0,0.0020000000949949026
YML128C,YCR020C,0,-2.9103062,0.0,0.0,0.002099999925121665
YBR015C,YGR159C,0,-2.924856,0.0,0.0,0.002199999988079071
YLR467W,YJL225C,0,-2.9283063,0.0,0.0,0.002300000051036477
YKR044W,YBR118W,0,-2.9285538,0.0,0.0,0.002400000113993883
YDR055W,YGL157W,0,-2.9387357,0.0,0.0,0.0024999999441206455
YDL110C,YPR095C,0,-2.9486797,0.0,0.0,0.0026000000070780516
YMR032W,YOR310C,0,-2.9508672,0.0,0.0,0.0027000000700354576
YGL096W,YDR345C,0,-2.9564345,0.0,0.0,0.00279999990016222
YOR096W,YPL064C,0,-2.9610326,0.0,0.0,0.002899999963119626
YLR142W,YLR259C,0,-2.9659717,0.0,0.0,0.003000000026077032
YPL116W,YLR380W,0,-2.9734795,0.0,0.0,0.003100000089034438
YDL231C,YAL026C,1,-2.9832351,0.03125,0.0010000000474974513,0.003100000089034438
YPL092W,YLR129W,0,-2.9899893,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR131C,YLR214W,0,-2.9906368,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YAL058W,YIL047C,0,-3.0033176,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL024W,YDR451C,0,-3.004033,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL271W,YPL058C,0,-3.0118835,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YEL039C,YGL010W,0,-3.0122244,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR415C,YBR009C,0,-3.01271,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR182C,YHR035W,0,-3.0142405,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR019C,YPR149W,0,-3.0200472,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL218W,YDL124W,0,-3.0210464,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL135W,YDR240C,0,-3.0251853,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YMR290C,YCR055C,0,-3.0264108,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YHR156C,YPR160W,0,-3.029198,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOL132W,YFL038C,0,-3.029603,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHL026C,YGR063C,0,-3.0296247,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGL241W,YDR259C,0,-3.0314958,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YHR117W,YMR105C,0,-3.0374346,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR208W,YCL036W,0,-3.038531,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YHL027W,YJL225C,0,-3.0427997,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YML129C,YGR035C,0,-3.0451195,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR124W,YER175C,0,-3.0470867,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YBR230C,YDR517W,0,-3.047111,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR425W,YKR096W,0,-3.0500228,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR517W,YLR439W,0,-3.0546181,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR131C,YOR182C,0,-3.0546808,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPL254W,YOR063W,0,-3.0554423,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOR341W,YBR181C,0,-3.0585058,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YIR019C,YKR075C,0,-3.0652754,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCR005C,YGL249W,0,-3.066274,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YCR011C,YLR386W,0,-3.066442,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJL178C,YDL112W,0,-3.07222,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YMR117C,YOL120C,0,-3.080125,0.015625,0.0010000000474974513,0.006300000008195639
YBR192W,YJR145C,0,-3.0803108,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YOL019W,YGR282C,0,-3.083112,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDR492W,YGL051W,0,-3.0847313,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YER150W,YDL007W,0,-3.0885792,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YPR100W,YNL162W,0,-3.0904562,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YBR230C,YLR113W,0,-3.096206,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL110C,YOL084W,0,-3.0975502,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YPL198W,YBR093C,0,-3.099709,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YDL154W,YER150W,0,-3.1026194,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YPL111W,YLR092W,0,-3.1047623,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPL090C,YNL289W,0,-3.1054971,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YLR009W,YOR319W,0,-3.1063619,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YJL149W,YIL036W,0,-3.1066382,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YBR297W,YBR072W,0,-3.107478,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YJR121W,YNL101W,0,-3.1084702,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YER159C,YNL086W,0,-3.110755,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YFR015C,YPL021W,0,-3.1136577,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YDR072C,YCR014C,0,-3.1171772,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YER102W,YAL034W-A,0,-3.1176243,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YJL098W,YLR167W,0,-3.1182306,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLL040C,YFL054C,0,-3.1192977,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YDR243C,YOL120C,0,-3.1265996,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YHR089C,YOL019W,0,-3.1273038,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YDR091C,YPL092W,0,-3.1277583,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YJL101C,YGL104C,0,-3.128482,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YLR075W,YGL169W,0,-3.1301591,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YOR075W,YGL096W,0,-3.1344488,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YER138C,YER176W,0,-3.135192,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YDR213W,YDR212W,0,-3.1368372,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YLR343W,YBR282W,0,-3.1385136,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YGR046W,YER184C,0,-3.1387866,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YLR333C,YNL111C,0,-3.1389434,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YOL082W,YBR119W,0,-3.142804,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YDR517W,YBR183W,0,-3.1436887,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YOL020W,YCR055C,0,-3.1483648,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YIL018W,YDL227C,0,-3.149554,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YGR095C,YGR251W,0,-3.1514118,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YIL019W,YDR492W,0,-3.1539743,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YGL116W,YGR159C,0,-3.1550686,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YFR015C,YLR190W,0,-3.1568396,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YLR411W,YJR042W,0,-3.1581545,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YGR218W,YOL054W,0,-3.1616638,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YJL212C,YKL029C,0,-3.1642869,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YPL206C,YGL010W,0,-3.165702,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YKL156W,YIL009W,0,-3.16583,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YLR196W,YOR319W,0,-3.166252,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YGL039W,YFR029W,0,-3.1718762,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YNR018W,YCL036W,0,-3.1754932,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YDR429C,YBR092C,0,-3.1766927,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDR026C,YJL029C,0,-3.1786063,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YHR157W,YHR138C,0,-3.1802328,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YER062C,YHR004C,0,-3.1805348,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YHR139C,YDR251W,0,-3.1809824,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YER168C,YBL100W-B,0,-3.1830168,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YPR184W,YJL213W,0,-3.184264,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YNL185C,YOR182C,0,-3.1855664,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YOR224C,YDR451C,0,-3.1867485,0.00826446246355772,0.0010000000474974513,0.012000000104308128
